keyphrase;score
kirjanik esimesest maailmasõjast;0.4479
ajalookirjanduses esimesest maailmasõjast;0.4456
ilukirjanduses ajalookirjanduses esimesest;0.4312
humoorikat esimese maailmasõjalugudes;0.428
sõjaromaani eesti kirjanduses;0.4129
näiteks prantsuse kirjanik;0.4081
mõelda esimeses maailmasõjas;0.4043
loomulikult kirjanikke sõjast;0.403
kirjanduses ilukirjanduses ajalookirjanduses;0.3938
ernst jünger maailmakirjanduse;0.3861
eriti viimast osa;0.383
saksa allveelaevnik maailmasõja;0.3789
ajaloolastele sajanditeks tegelikult;0.3768
maailmasõda 20 sajandi;0.3741
ajaloo olulisem sündmus;0.3735
maailmasõja teemalise mälestuskirjanduse;0.3718
nimelt kirjandusest raamatutest;0.3697
maailmasõjast olulistest sõdadest;0.3687
sõja ajal tegelikult;0.3681
võimalik huvitavam sõda;0.3676
rääkima ajaloo teemasid;0.3645
romaani kirjanduslikku taset;0.362
kogemus erilist kirjanduslikku;0.3594
tõsiasi käsitletud kirjanduses;0.3586
tegelikult usun kirjanikele;0.3574
samastama romaani peategelasega;0.355
sõjakirjandusest rääkida ernst;0.3536
sõda kirjandusele sõda;0.3534
20 sajandi euroopat;0.3506
romaaniks mõtlen sõda;0.3505
humoorikalt näiteks prantsuse;0.3463
kirjandusest raske öelda;0.3411
aeg filmidele kirjandusele;0.3403
kirjandust järgneva kümnendi;0.3401
sugugi ainuke kirjanik;0.3386
eesti kirjandusmuuseumi sarjas;0.3384
ferdinandi kolmandas saates;0.332
prantsuse kirjaniku torsellessi;0.3318
teemasid käsitleva kirjaniku;0.3316
ristisõjast maailmasõjast rääkima;0.3302
saksamaal skandaalseks filmiks;0.3301
nimelt aastal 1937;0.3281
saksa austria pressimistlikud;0.328
vähemasti kirjutanud esimesest;0.3271
maailmasõda ida-saksamaale 1979;0.3261
jäänud maailmakirjandusse püsima;0.3243
maailmasõja järelmõjude tulemusena;0.3234
ookeanilt seilava saksa;0.3231
teksti esimene asi;0.3225
parimaid linateoseid esimesest;0.3213
mõjutatud teekonna lõpust;0.3205
autorina huvitav saatus;0.32
1939 teosed sõjast;0.3187
tugeva romaani nimi;0.3167
eriliseks kirjutatud sõdade;0.3167
kardan potentsiaalsest vene;0.3154
naljatada tõestab esimene;0.3152
kindlasti oluline näidendi;0.3146
sealhulgas raamatuid täna;0.3126
kevade suurimast lahingust;0.3119
rindel surma saksa;0.3102
rääkida ernst jõnger;0.3095
tsitaat lahingu algusfaasist;0.3085
raamatutest ülemöödunud saates;0.3081
kirjandusele poliitiline mõju;0.308
nii-öelda suur saksa;0.3073
sarjas literaaria huvitav;0.3034
ammendav ülevaade sõjast;0.3025
jõuga hispaania kodusõjas;0.302
naljaga teemadel üldse;0.3015
aastal ilmudes saksamaa;0.2999
üldse ebatavaline sakslasi;0.2989
peategelasega täpselt alguses;0.2975
sõda asjade ema;0.2972
raamatut ebahuvitavaks venemaal;0.2965
luuletus autoriks edward;0.2963
esimene 1920 ilmunud;0.2961
teekond lõppsilmust 1928;0.2948
samamoodi edukas sõda;0.2947
maailmasõja kaevikutes seriaal;0.2943
otse vees võib-olla;0.2921
ilmselt üheteistmoodi humoorikat;0.2902
hilisemate sugupõlvede inimkogemusest;0.2892
mäletan sõjapatrullis nimed;0.2878
ferdinandi üheksas viimane;0.2872
sherif näidendi pealkiri;0.2866
loomulikult nägin neli;0.2852
kirjutatud lavastatud filmist;0.284
saade varasema kaheksa;0.2839
lugeda huvitavaid momente;0.2824
