keyphrase;score
väikeettevõtete koostööks eestis;0.3478
koostöökeskus petseri seto;0.3414
koostööks eestis lätis;0.3321
väikeettevõtjatele spordist eesti;0.318
epits eesti kaubandus-tööstuskoja;0.3018
haldav nets estonia;0.2987
informatsiooni eesti ettevõtete;0.2957
eesti-läti-vene koostööprojektile heritage;0.2941
eesti rahvusstaadioniks spordiselts;0.2912
eesti läti turgudele;0.291
arendada lootused petseri;0.2907
võimalikud suured spordiüritused;0.2898
maja ettevõtluse koostöökeskus;0.2799
spordi kultuurifunktsiooni hästi;0.2755
staadion ehitada eesti;0.2683
ilmselt uudis eestis;0.2642
keskhommikut probleemi põhjus;0.2601
õhutemperatuur öösel seitse;0.2599
täna avatud petseri;0.2598
koostöö keskus aitab;0.2576
eestis terav tööjõu;0.2553
keeruline korraldada eestit;0.2535
mari rebane eestis;0.2521
peamine ootus tantsupidusid;0.2517
spordiselts kalev loodab;0.2451
eller eesti korvpalli;0.245
eesti jaekaubanduse hästi;0.2437
eeldused kalevi staadioni;0.2436
maja mõeldud eesti;0.2428
eesti filharmoonia kammerkoor;0.2425
20 mai olulisemad;0.2423
e-kaubandusse eile hommikul;0.2409
liitus mercedese tehasetiimiga;0.2403
eestit serveritele pääse;0.2389
äikest pärastlõunal lääne-eestist;0.2388
huvi siseneda eesti;0.2377
maile meius õhtust;0.2372
kiiremini eestis keskmiselt;0.2371
reedel sirutub kesk-euroopast;0.2324
pilvisus tiheneb eestis;0.2322
eestimaa punkti rääkides;0.2304
maja nadendid peep;0.2303
uuendatud staadionil hommikul;0.228
kontserdimaja eile õhtul;0.2252
ärikliima võimaluste eesti;0.2244
seto maja ettevõtluse;0.2228
sporttantsu tõrju teema;0.2225
viibima eesti pihkva;0.2219
teisipäeval tallinna sadam;0.2218
helikopteriga suuri ühisõppusi;0.2209
estonia probleeme analüüsitakse;0.2176
hiidlaste politsei päästeüksused;0.2167
natuke loodetakse linna;0.2157
alguspunkt piiriäärsete väikeettevõtete;0.2136
kuu intensiivsemat ettevalmistus;0.2109
kergejõustikuvõistlusel hiinas pekingis;0.2098
petseri setomaa kohapeal;0.2098
madalrõhkkond baltimaade kirdesse;0.2095
abijõud tänavati petseris;0.2092
spetsiaalkauplejad investeerivad e-kaubandusse;0.209
keeruline arvo pärt;0.2083
koostööd harjutada hiidlaste;0.208
eksperte veenduda homme;0.2059
michaliga arutelu sisuline;0.2047
üritusi korraldada majas;0.2031
piirides teoreetiliselt võimalik;0.203
tehnikaga internetitelefoni kirjutuslaudade;0.2022
arenenud rahvakunstialane koostöö;0.2012
saabusid saarele helikopteriga;0.2007
kontserdit kuulda lihtne;0.2006
protsenti eesti kaardimaksetest;0.2001
mõelda tihedas konkurentsis;0.1999
eriüksusega maja ohutuse;0.1989
kõlas muusika eesti;0.1978
äkkrünnaku õppuse võimekust;0.1968
optimistlik kärdla ühisgümnaasiumi;0.1951
mercedese vormel võistkond;0.1925
tralla berliin eestisse;0.1912
kohalikus koolimajas hiiumaa;0.1907
rääkides asjadest tulevikus;0.1896
tseremooniat kavandatud kevadesse;0.1882
vene piiri äärsetel;0.1878
sõnad ukraina venemaa;0.1875
rahvusstaadioniks tallinna abilinnapea;0.1871
masinate operaatorid teemasid;0.1864
kalevi spordiseltsi juhtkond;0.1864
läbilõike pärdi loomingust;0.1847
töötavatel palestiinlastel koju;0.1828
piloteeriba võib-olla mõtlema;0.1828
toimunud ootus algatatava;0.1818
kõrgrõhuharja venemaale eeloleval;0.1813
töötab circa 50000;0.1808
ühtpidi lõpp-punkt kaks;0.1806
ühisgümnaasiumi kihas täna;0.1805
keskuses suurt perspektiivi;0.1792
asi tuua arvo;0.1777
päästjatest kiirabitöötajatest õnneks;0.1777
esemest kujundada rahvusstaadioni;0.1769
spordistaadioni toimuvad tantsupeod;0.1769
ruumis energiat kasvamas;0.1766
meri kohaliku politsei;0.1759
tehastes kohvikus töö;0.1758
kalev loodab 2019;0.1756
estonia juhataja raivo;0.1747
mängu stephen terminali;0.1744
toodangut müüa petseri;0.1744
igapäevane igapäevase töö;0.174
abilinnapea taavi aas;0.174
kiire lõppmänguga seitse;0.1731
berliini kontserdimajas seisvat;0.1726
matšpalli suutnud kohtumise;0.1719
uudis nimelt keskmängija;0.1717
raskused töötajate leidmisega;0.1713
parkimisprobleemid valusam koht;0.1712
harjutada lahendada olukorda;0.171
andmebaaside spetsialistidega nets;0.1708
lõpus aluste käigukatsetused;0.1699
keskmes kasumlikkus heiki;0.1694
osutus vääriliseks partneriks;0.1684
treeni hiiumaad ümbritseb;0.168
setis servi hoidmisega;0.1674
keskmängija dwight howard;0.1669
algab kell 19;0.1668
hiiumaal kärdla ühisgümnaasiumis;0.1651
nutov petseri ilmast;0.1648
võimalus väheneb puhub;0.1645
petseri seto maja;0.1639
euroopa mainekamat saalide;0.1623
vähemasti mäng tartus;0.1605
ettevõtjad optimistlikud no;0.1602
klemm venemaa julgeolekuteenistus;0.1587
uus väike madalrõhkkond;0.1583
petseri setomaa ajalooga;0.1578
finaalseeria neljandas mängus;0.1578
karl mihkel eller;0.1571
hendrik ilves saksamaale;0.1563
it-insenerid tarkade masinate;0.1559
riigivisiit riigivisiit kultuurisündmus;0.1552
presidentide saabumist tekitades;0.1546
tõrked kaardimaksetes kõrvaldati;0.1539
riigiametite võimekuse kontrollimine;0.1539
tehnikat väljaõppega inimesi;0.1527
infovahetuse spetsiifikaga seonduva;0.1502
