keyphrase;score
1963 jõudis ansambel;0.3937
1963 massipsühhoos biitmuusikas;0.3769
saartel oktoobris 1963;0.3714
pihlmaania algusesse 1963;0.3424
häält inglismaa ulatuses;0.3297
ilmus biitlusi kuues;0.3194
emotsionaalne vaimne seksuaalne;0.3187
suutis publiku alguses;0.3129
uurida inglise popmuusika;0.3114
žanris suurim usa-s;0.3088
hävis täielikult 1964;0.3056
ansambel ameerikas löönud;0.2967
1967 aastal juhtuski;0.2962
inglismaal mandri-euroopas sealhulgas;0.2918
häält ansambel swingers;0.2913
edukas esinemine ameerikas;0.2899
hämmelduses suutnud rahvast;0.2883
lõpul ilmus biitlasi;0.2876
kuulajad tunduvad rahul;0.287
illusioone asusid asja;0.2816
ükski inglise ansambel;0.2814
nimetas biitleid inglismaa;0.2811
kuumad kuuekümnendad ansambel;0.2775
publik kiiresti tüdineda;0.2747
lennonit makaronid 1963;0.2742
saksamaal väitis muusika;0.2728
biitlid suutnud kanda;0.2723
kaosega biitlasi kontserti;0.27
maailm viibis parajasti;0.2692
1961 aasta hitt;0.2692
istub peas ameerikas;0.2692
esinemised mandri-euroopas mängiti;0.2679
ameerika bluusi ansambli;0.2668
suurused näiteks marlene;0.2649
suutnud poolale kidur;0.2643
tunduvad mõelda sõnaga;0.264
üldiselt tundis huviga;0.263
ansamblist varem kuulnud;0.263
heliloojateks maailmas sõna;0.2625
jäime snoobid tegelikult;0.2616
kuues singel vaimilav;0.2613
toimus kisalik kohutav;0.2612
lausa uppusid fännidekirjadesse;0.2605
14666 häälega ameerika;0.2589
imelised unenäod viibisime;0.2587
inglismaal viibivat pidilisi;0.2585
näod pooleldi varjus;0.2575
kuulsid laval toimus;0.2565
massistseene pannad mõeldavad;0.2563
möllavad inimmassi võimatu;0.2561
leiti biitlason sotsiaalne;0.2553
liikmed kõvasti närvis;0.2552
hüsteerilise kisa mõtted;0.2544
soovisid teada liitlasi;0.2544
põhjalikult niibiidilisi laulude;0.2536
miljoneid sõnu analüüsida;0.2516
muusikaliste tehniliste probleemidega;0.2506
