keyphrase;score
app store'ist kuulate;0.3278
kuulate raadio kahte;0.3255
kella kuueni richards;0.3138
maailmas raadio kliki;0.3094
raadio kliki kaugusel;0.3041
raadio äpp google;0.2988
võimalik interneti vahendusel;0.2979
podcast kuulata lennukis;0.293
minutit rivis kuulama;0.2869
viimane draiv kristo;0.2866
muusika kõlab raadio;0.2853
viimastel uudistel raadio;0.2841
raadiokuulajad töötab hästi;0.276
süüdi müüdid räpparite;0.2736
kuueni richards croft;0.2695
viimane singer vingeri;0.2695
minutit kella kuuest;0.2679
tegelikult mõneski telelavastuses;0.2679
leia raadio äpp;0.2646
nädal nädala raadio;0.2634
vanusemuusika tegelikult maalses;0.2626
kuula kaader saatest;0.2596
suurepärane kontsertõhtu in;0.2593
eetris kristo rajasaare;0.2495
maas nädala viimane;0.2494
number usa-s raadio;0.2485
kahu leiab saates;0.2473
nime vähem tunni;0.2471
saksamaalt usa filter;0.2459
äppe tellige podcast;0.2456
croft aasta raadiojaam;0.2454
tead värk muusikanõuniku;0.2453
tegelikkusega hiire kuus;0.2443
laupäeva ootama album;0.2442
homme rock café;0.2437
äpp google play;0.2429
store'ist kuulate raadiot;0.2421
koosneb neljast raba;0.2411
tegelikult vähem istuks;0.2409
kuus toimub tallinna;0.2397
kuulaja nõutuks juhtub;0.2394
kristus mees huvitab;0.2387
kindlasti tore õhtul;0.2343
koju kuulame intervjuusid;0.2337
sünnib raadiosaade mõtle;0.2322
repertuaarist kõlama raadio;0.2319
sõnumikeskusena number ootan;0.2309
kaheksast ingrid peek;0.2289
viit nutikas maailmas;0.2276
tädi horrori raadio;0.2269
kliki kaugusel leia;0.224
rivis kuulama kultuuri;0.2227
värske muusika korraks;0.2214
kohtumiseni kevadisel pööripäeval;0.2209
igipopp tänasest võimalik;0.2201
tundub 19 juunil;0.2168
asja põhjus esimese;0.2163
kahes jätkad kristo;0.2161
of the last;0.2146
37 minutit rivis;0.2145
12-ni kuula kaader;0.2132
essad tunneks süüdi;0.212
näide albumilt american;0.2115
kontserdiga eelmüügist võimalik;0.2115
tunne kuulo reede;0.2108
kohupiimakorvis otsin naist;0.2103
juuni tallinn rock;0.2097
neli karaati tiivad;0.2097
jäänud loetud kuus;0.2087
10-ni kuulmiseni oleegia;0.2076
muusikanõukogu reedeti kell;0.2074
saksa kevade festivalile;0.206
pop depress tahavad;0.2055
hommikul kuulda erik;0.2042
kuuest kaheksani nantiinsementifiv;0.2037
kuulmiseni oleegia igor;0.2036
tähelepanu kaheksast kosmos;0.2027
üllatusi artisti tuua;0.2026
arvata võiski populaarne;0.2006
hea tunne kuulo;0.2005
valetaksin ütleksin armastusest;0.1995
kaire telefoninumber lõppeb;0.1978
festivalile neljas aprill;0.1974
sõbranin jõuavad krister;0.1937
draivi lõpuni jäänud;0.1934
koosne lainab koosneb;0.1932
fännidele moodustatud kollektiiv;0.1925
kaader saatest kasulik;0.1919
krahli teatris hipsteri;0.1913
lõppeb kombinatsiooniga kaks;0.1907
varasemast prinditud uksele;0.1905
tõmbab loosikastist nime;0.1904
lemmiklugu roald irl;0.1902
triki uus lugu;0.1895
café filter kombikraiste;0.1894
jäänud fantaseerima tegelikkusega;0.1894
külas sinkovingu kitarrist;0.1892
rajasaare näite kuulamast;0.1891
trepil kolleetrida klaadi;0.1885
ainuke koht peita;0.1872
nädalal ostnud jõulukingid;0.186
maksud autod garaažis;0.1857
veelkord sõber homme;0.1854
raha teab ainuke;0.1846
hästi küsisin lõin;0.1839
kosmos väljub eetrist;0.1838
varem eetris kolmapäeviti;0.1828
teab täitsa häbi;0.1821
räpparite kuulunud kustuta;0.1806
tagaksimeteniga raadiga kümmend;0.1793
10 suurepärase püsivormis;0.179
