keyphrase;score
kirjutad armastusega magus;0.4093
kirjutad hästi alguses;0.3956
asjast kirjutad hästi;0.3632
ilusamalt mikko mäega;0.363
tohutult meeldib lugeda;0.3532
mõnu tundma kirjutamisest;0.3496
intervjuud margus mikomägi;0.3415
hästi alguses ütlema;0.3404
üldse natuke raske;0.3385
ilmselt väikestesse teatritesse;0.3343
juttu markkus mikomägi;0.3296
metsavahina esimest algusest;0.3293
kõlab ilusamalt mikko;0.3247
mikko mäega mikko;0.321
rääkida vanemate inimestega;0.3206
ilmselt meeldib vene;0.3201
stuudios mikko mäega;0.3177
noort noorematest mikk;0.3168
üldjuhul naljaga öelnud;0.3134
lugenud sageli halvasti;0.3134
alustada jube raske;0.3098
ühesõnaga kohalikus ajalehes;0.3094
magus kirjutus karge;0.3084
paljud räägivad inspireeriv;0.3072
margus jutt rääkisime;0.3068
arvan jutule natuke;0.3058
täna nimelt natuke;0.3057
räägivad kuskilt valesti;0.3056
meeldib asjaga võib-olla;0.3048
kultuurimaja naised rääkima;0.3041
generatsioonist lihtsam kirjutada;0.3038
rääkides lühikese elu;0.3002
sugugi suur räägime;0.2996
kirjutamisel seletan võib-olla;0.2988
mõelnud teatrit kirjutan;0.2984
näiteks suurtest mõelda;0.2982
karvasem täna räägime;0.2976
tead üldse teatriga;0.2958
räägime asjast aasta;0.2954
kindlasti loe ühtegi;0.2918
raamatud ajal väga-väga;0.2899
suhteliselt vana mees;0.2873
oodata ilmselt tänapäeval;0.2872
mõttega sõnadega isiklikult;0.2864
näiteks teatris külliki;0.2852
algusest kihelkonna kultuurimaja;0.2848
sõpradega tõepoolest hästi;0.2841
polegi keskendunult millegile;0.2838
kultuuri lihtne küsimus;0.2836
muuseas lembitu kuusega;0.2828
paaril-kolmel aastal uuesti;0.2814
maailma pisikesi asju;0.2807
kirjutan algas jaan;0.2805
ilm ilus vihma;0.2794
lugeda kirjutad kirjutad;0.2789
võib-olla jõuad mängida;0.2786
vaikse metsavahiks täna;0.2779
miko mängiga kõlab;0.2776
hiljem loed sisuliselt;0.2767
elada teatrites armastada;0.2766
aeg-ajalt kuulsin intervjuud;0.2755
tunned isiklikult suitsunurgas;0.2743
maistusin maal hommikul;0.2738
mõõnadega arvan kirjutama;0.2731
mikomägi ilmselt teatakse;0.2729
hetkel mõtlesin tänavale;0.2729
natuke teatrit suvi;0.2727
väga-väga hea osa;0.2726
paremini ausamalt emotsionaalsemat;0.2724
loen jälle kiites;0.2723
raha tavaliselt filmis;0.2713
lugu kultuuri märg;0.2703
vihma vaatama asjad;0.2699
nimelt puhta lehena;0.2685
väga-väga suured näitlejad;0.2684
tegelikult hilise arenguga;0.268
kaua tegelikult kirju;0.2663
olegi inimesi eriti;0.2658
ajakirjanduses tunne halvasti;0.2656
vaatan räägid sportlastega;0.2655
töödest kaasaegsed natukene;0.2639
valus oi-oi väga-väga;0.2636
huvitav pretensioone lugedes;0.2634
algas tõusude mõõnadega;0.2632
räägime 74 -st;0.262
rääkimata kohtumistest vene;0.2615
nimelt tuhkatriinu mängu;0.2614
valin sõnuma kaalutlen;0.2607
aasta elanud inimestega;0.2604
maasik viljandi kultuuriakadeemia;0.2598
kirjutada etenduse ajal;0.258
võib-olla noorem põlvkond;0.2579
nimelt tarmo räägin;0.2578
meeldib spordi vallas;0.2571
seotud kirjutanud mõelnud;0.2567
rääkida tahab küsima;0.2564
enam-vähem muse no;0.2548
malts pildi põhjal;0.2543
vahem vähema valuga;0.2526
perioodil mahtra sõja;0.2506
kirjutada isikliku distantsi;0.2501
keele asi persoonide;0.2499
lavastajatega intervjuusid puudub;0.2496
tähendab eestis eesti;0.2481
kodus võimalust ammu;0.2471
noori doktorant lugusid;0.2466
kallistada tohi teineteisele;0.2442
mängisin vana lennukit;0.2442
lavastajaks näen algusest;0.2432
arvan vanaema ajakirjanik;0.2428
kirjutatu piinlik keele;0.2426
mehele epas õppivale;0.2412
tegelikult suimendamine lihtsalt;0.241
töö lavastamise vallast;0.2409
suvi kevad suvi;0.2402
vesi tõmmatakse meeldiv;0.2397
peamine teatri maitseid;0.2395
kirjutamisest 2006 15;0.2393
valesti aru klassikutest;0.2387
asjad selgeks nime;0.235
klassikaraadiosse intervjuu andma;0.2334
valus võib-olla kolleeg;0.2323
kunstitegemisse kirjutatud ahju;0.231
kultuuriakadeemia poiss lavastajaks;0.2308
maitseid rahva mälus;0.2306
võimalust võimalus sõita;0.2286
tähendab pandakse klikke;0.2278
vahetus uus asi;0.2271
ema jäi hea;0.2266
