keyphrase;score
videod asjad tegelikult;0.4649
lugu tegelikult huvitav;0.4382
näitlejatel rääkimast huvitavalt;0.4363
vaatama uude teatrisse;0.4327
asjad tegelikult kolm;0.4269
õnneks videod asjad;0.418
inimest laval jõudu;0.4085
lood räägivad stereotüüpselt;0.4076
tegelikult huvitav lihtsalt;0.4012
lavastusega mõtlesin kaks;0.4012
noort inimest laval;0.4011
tegelikult kolm inimest;0.3986
arvan lavastajad räägivad;0.394
nägin hiljuti näitlejat;0.3931
tõepoolest mõtlesin argielu;0.39
stereotüüpselt traagilistest asjadest;0.3871
ajal lavastused päriselt;0.3868
teema kõlab lihtsalt;0.3868
tegelikult muutu kõlab;0.3865
lõbustama inimesi tegelikult;0.3848
eriti elektroonilised las;0.3841
rääkisime juttu näitlejad;0.3825
loo lugu tegelikult;0.3787
asjadest üritan kirjeldada;0.3757
täna mõtlesin raadio;0.3743
kahte asja mõtlen;0.3701
tihti tegelaskuju lavastuses;0.37
rääkimast huvitavalt mõtlesin;0.3695
rõõmustama tegelikult rääkida;0.3694
võõras tõepoolest tundub;0.3672
mõelnud mõtlema näitlejatel;0.3668
raske lihtsalt rääkida;0.3658
kaks erinevat lavastust;0.363
tunne hetkel tegelikult;0.3613
puudutab lihtsalt tsirkust;0.3611
teemadele mõtlema loomulikult;0.36
räägivad tavalistest asjadest;0.3591
ulfsaki lavastusega mõtlesin;0.3575
tegelikult kurvad hirmutavad;0.356
öelda tahame ausalt;0.3527
võimalik kõne tõeliselt;0.3519
proovi kuulamist räägivad;0.3515
inimestega raske tundub;0.3514
sügav asi tõepoolest;0.3503
tegelikult maailm endine;0.3469
inimesel näed põhimõtteliselt;0.3467
tegelikult tegeledki olme;0.3461
lavalt näeb taust;0.3459
lavastas esietendus järgneb;0.3457
lavastuse mõtlesime oluline;0.3456
sisustust stuudios oledki;0.3453
kirjutab facebooki asjad;0.3429
kuskilt facebookist uudistest;0.3426
auku esietendust eriti;0.3425
tegelikult isiklikud probleemid;0.3389
põhimõtteliselt ongi sööbi;0.3368
stressiks ühesõnaga lihtsalt;0.3366
õudusfilmitegelane hirmutanud ausalt;0.3359
lavastust vulistajates kolm;0.3329
teatriluuk keiu virro;0.3329
paljud lood räägivad;0.3325
