keyphrase;score
unustamatu sündmus aastal;0.2521
täitsa selge õlletegu;0.2519
üldse õnnelikud nooremad;0.2518
putukad käituvad selge;0.2515
vanaisaga saladusi ühtegi;0.2511
oskad näha tähendust;0.2509
juhtus ühesõnaga videvikupidamisele;0.249
hästi näiteks heinamaal;0.2476
eksam tikud tavaliselt;0.2474
niukseid kuskilt kesk-aasias;0.2469
mittesüsteemsed käsitlused kõikeks;0.2461
vanavanemate tähendus roll;0.2458
lagi no õnnestus;0.2451
tahad teostuda vanas;0.2448
süda valutas kole;0.2447
leidsin niukseid lauatüki;0.2445
tähtis usaldada inimesi;0.2438
õigel ajal otsiti;0.2437
valetada kõne üldse;0.2434
sellide uskumatu asi;0.2431
tead hirmus asi;0.2429
juhtuda pold raske;0.2417
kodus vanaemal aeg;0.2413
ütelda totalitaarses ühiskonnas;0.2407
lõhki ajanud juukseid;0.2407
suuda proovida savist;0.2405
tea tundus lõpmata;0.2405
juhtumit tööd hambad;0.2397
süsteem süsteem funktsioneerib;0.2388
osungi nimelt üliõpilasel;0.2388
ilusti riputatud soola;0.2387
arvasime turvaline koht;0.2337
heinaajaks tähtsamatel puhkudel;0.2316
hiljem tea kukub;0.2307
näiteks ütlen 10;0.2305
raudtee valesse arvan;0.2305
maha vaatanud portselan;0.2297
juhtumeid aitas aru;0.2293
käsikirjad pandud põlema;0.2292
tervik detailides käsi;0.2286
tundi kaks tundi;0.2273
tähtis ohvitser puid;0.227
töö tööprodukt tegijat;0.227
sageli üliõpilastele ehitanud;0.2267
ettevalmistus tähtis tegevusi;0.2256
peedipõllu suurte lehtede;0.2252
põrandal parkettpõrandad tegemisel;0.225
niuke väike märkmepaberiga;0.2249
maailm muutub tekivad;0.2242
eriliselt kaalunud imestus;0.2236
parajasti kohtu vaatan;0.2225
nähtavasti heinakogumine väikseid;0.2211
tõmmake kriik vasakul;0.2205
rootsi teras keedeti;0.2204
kivi peitu lõpuks;0.2202
tähis selgeks asi;0.2184
usujatel mõte üldse;0.2179
keerati p-tähe moodi;0.2174
teo tagajärgede lasi;0.2149
tegutsema vastupidi aitas;0.2133
plahvatab aega mõtelda;0.2131
söandan soovitada päevikut;0.2114
veemuusika ainetel ööülikool;0.2101
neli-viis korda aastas;0.2098
valge videviku videviku;0.2097
tähelepanelikkus täpsus kujundada;0.2095
pühalik toiming valmistutakse;0.2095
funktsioon rohkemal ruumi;0.2092
tubli tüdruk tubli;0.2084
saarel metsik lugu;0.2083
ehitatud kõva laiali;0.2081
rumalaks laisaks tea;0.2073
areng loomingu funktsioon;0.2067
professor ülo vooglaid;0.2056
põllutööl äestamine rullimine;0.2056
kuskohal natel söömas;0.2045
teadsid videviku pidamisel;0.2043
magab vaikselt kirjutada;0.2038
autokasti imestad tubli;0.2036
visata sütik plahvatab;0.2032
valmistamine hobuserautamise üldse;0.2023
keedetega melga aeg;0.2006
ootasin ükskord kasvavad;0.2006
esimesed suitsetamise õnnetus;0.1974
poisid leiavad granaadi;0.1967
kohad täis padruneid;0.1963
paljaste kätega tohi;0.1952
raud valmis depood;0.1907
sentimeetri pikkune puuvarrastega;0.1883
pehme raudes taoti;0.1881
kadakaoksi õletad kasvatatakse;0.1876
raadioteater 2008 ;0.186
võimalikuks vajalikuks lapselapsega;0.1859
muusika roberti jürientalilt;0.1854
päiksevärvid loojaminemine informatiivne;0.1839
ronisime paati lõhki;0.1839
sõjajärgne aeg olukord;0.1834
jälle hobusega uskunud;0.1825
töötaja õpi asotsiaal;0.1809
kõrgendatud toonil niuksed;0.1804
tõsiseks sõjaks luurajad;0.1782
sepikoda trepikoda külas;0.1772
poe ukse kõveraid;0.1698
analüüse järeldusi ettepanekuid;0.1627
seisab paigal lubasel;0.1625
20 sõrm silm;0.1611
eeskuju suhtlemise vahetu;0.1574
kuusiku kuju jäävad;0.1571
eestlaste ähvardav kasvatusstiil;0.1553
püsse granaate pomme;0.1538
võtme kapiitlisaali kahjuks;0.1536
enesestmõistetav rääkidavat niukosina;0.153
kork vindiga kork;0.1519
alge lähtekoht koht;0.1429
tuntud sepp ala;0.1392
mõistan tammetorudest lambad;0.1353
kivist tainapea hinnangud;0.134
niuke sunni survemeetodil;0.1311
niuksed redelid angedrialedelite;0.1197
georg friedrich händeli;0.0912
und naabripoisiga oomikrosid;0.0895
