keyphrase;score
lääne-aafrikas algselt pärit;0.4908
aafrika laineile muusika;0.4589
aafrika traditsiooniliste muusikainstrumentide;0.4539
enamiku lääne-aafrika kultuuride;0.4426
lääne-aafrika popmuusika küsimusi;0.4391
muusikainstrumentide kõla aafrikapärase;0.4376
spets lääne-aafrika popmuusika;0.4344
maailma muusikaks raadiks;0.4312
nüüdisajani aafrika popmuusikastaaride;0.4307
kuulajate võib-olla veidi;0.4274
tihe aafrikas tervikuna;0.4115
muusikute klanni kuulub;0.4114
teab aafrika laineile;0.411
maades päritava muusiku;0.4017
muusikuks senegali põhjapiirkonnas;0.3987
aafrika paikadest pärit;0.3983
lääne-aafrikaga hästi aruturm;0.397
kõneldud nigeeria muusikalisest;0.3926
kuula rahvast raadio;0.392
enamik kuulajatest rokkmuusikana;0.3863
muusikast üldisemalt võib-olla;0.3853
eripära aafrika kahtlemata;0.3817
põhjapiirkonnas fulaani rahvamuusika;0.3815
traditsiooniliste muusikainstrumentide kõla;0.3812
võib-olla ningeri traditsioonidest;0.3807
maailmas tuntumad muusikud;0.3805
tehnikaid aafrikast euroopast;0.3799
ilmsesti nüüdisajani aafrika;0.3783
kenasti tasakaalus aafrika;0.3767
kahtlemata koosneb rokkmuusika;0.3765
pärinevad esimesed lindistused;0.3719
aafrikapärase rütmika meloodilise;0.3671
originaalpealkiri muusikute vabamaali;0.3665
tegelane muusikaliselt päritolult;0.3629
rütme maa rahvamuusikaga;0.3598
näiteks rege kahtlemata;0.3555
muusikaks raadiks võrreldakse;0.3551
täna esimese vahelugemisega;0.3547
kommenteerinud lääne-aafrika maades;0.3543
aafrika artisti ühtviisi;0.3528
vähe kandi muusikalise;0.3514
head kuulajad kuulanud;0.3512
euroopast põhjast lõunast;0.3511
mängivad-laulavad järgnevas laos;0.35
rahvamuusika esindajana osutunud;0.3497
kahtlustavalt muusikuks olemine;0.3491
muusika salvestamiseks euroopa;0.3436
muusikas kohkumatult erilise;0.3433
vanade uute laulude;0.3426
popmuusika küsimusi richard;0.3421
tasakaalus aafrika traditsiooniliste;0.3418
konkreetne lugu kõlab;0.3407
eurooplaste aafrikast eurooplast;0.3392
laineile muusika häälestatud;0.3391
kõlab parajastiminaarselt tuima;0.3375
tund algab täna;0.3375
kuuldavad rahvuslik eripära;0.3361
muusikuid mängisid laulsid;0.3361
kandi muusikalise mitmekesisuse;0.336
vahetu rahvamuusikaalase kogemuse;0.3347
võrreldes paljude aafrika;0.3328
ilmselt olulisemaks maailma;0.3311
täna sõnagallasebavama muusikat;0.3299
sündinud enamik inimesi;0.3293
algselt pärit pluus;0.3288
põnevad kambja muusika;0.3285
pärit artistidega märkimisväärselt;0.3268
dallasest maania muusika;0.3261
muusika teatmeteoses rahvkaid;0.3259
muusika arust välismõjudele;0.3244
sooro albumil ilmselt;0.324
maa jätkuvalt kõlab;0.324
välistatud võib-olla vastureaktsioonina;0.3233
nimelt sajandite võib-olla;0.3233
näiteks esimesi teadaolevaid;0.3226
usaldusväärsemaid spets lääne-aafrika;0.3225
osa rokkmuusikast enamik;0.3207
muusika tähendab vaba;0.3201
menu muusikat head;0.3186
popmuusikas asjad edaspidigi;0.3155
terve eikellegimaa muusikali;0.3154
eurole pagi muusikuid;0.3153
nii-öelda vähemuse hääletoruks;0.3142
moodne praeguseaegne popansambel;0.3137
muusikuteseltskonnaga ansambliga lasli;0.3127
laul räägib unustamata;0.3127
klanni kuuluvate perekondade;0.3123
90 -te alguses;0.3097
kuulajatest rokkmuusikana tunneb;0.3095
varsti lugu kuulda;0.3092
täis eksootilise kõlaga;0.3091
rida nõndanimetatud asjatundjaid;0.3083
hästi pikk rida;0.307
eikellegimaalt mängin muusikat;0.3067
viltulaskmisi kindlasti maailmamuusikust;0.3066
liitunud suurem muusikuteseltskonnaga;0.3045
põhja osastava sünnikohast;0.3042
tänase peategelane nime;0.3017
muuhulgas bubba klassikalist;0.3015
piisavalt põhjalik maailma;0.301
raadi kahtlusteks alust;0.3005
kõlab tänaseni allased;0.2991
muusiku oskusi hindasid;0.2975
suunas kambja popmuusikas;0.2975
tegelikult ansambli baskid;0.2969
vabal maal laulis;0.296
-te muusikalise kokkusegamine;0.2947
võimalik veidravõitu lugu;0.2941
võib-olla pikema perioodi;0.2934
asi kindlasti küsimusele;0.2932
kullakallid kuulajad raadio;0.2928
aja loo esimest;0.2911
kandjad rahvaste vaieldamatult;0.291
tähendab voolafi rahva;0.291
laulaks enam-vähem olenemata;0.2889
haritud õpetatud meheks;0.2879
õpetaja kitarristi laulja;0.2867
kuuluma pavomaal laulaks;0.2863
laulsid viimati mõistulugu;0.2861
kuulanud korda teadnud;0.2823
mõneti erinev kaasmaalane;0.282
välismõjudele avatud esimene;0.2816
raadio kaks parasjagu;0.2809
osutunud paratamatult kodumaal;0.2795
võimalik 1000 aasta;0.2784
rahvamuusikaalase kogemuse 80;0.2775
kahepalgeline läänemaailmahuvilised asjatundjad;0.2761
vastvaidlemiseta muusikakutset valida;0.2726
viimane lugu neljandal;0.2712
kitarrigeeniusest talifarcatud maailma;0.2692
tuure kunda orkestri;0.2677
craieti kultuuri kandjad;0.2673
valdavalt meloodilise kuuega;0.266
suur lai rahvarohke;0.2655
kaheksanda üheksanda kümnendi;0.2651
juhtub võtta popmuusikut;0.265
no hästi tuhandeid;0.2648
veenvalt võrdlemisi sageli;0.2648
prantslastest kunagised kolonisaatorid;0.264
teenis prantsuse armees;0.2631
näiteks miksis kuuba;0.2627
ülihuvitav äärmiselt põnev;0.2621
sünniga tegelikult seonduvad;0.2609
seeläbi kontserdi džäss;0.2604
kuulda eetilises keeles;0.2595
nimelt iidse tunnustatud;0.2579
järgijatest tänapäeva vennaskondadest;0.2563
arenenud tänase päevani;0.2533
keskkonnast kogukonnast välistatud;0.2528
piisavalt paindlikes partneriteks;0.2524
ansambel hulk lihtsaid;0.2508
veider näiteks sündinud;0.2503
andekamaid järeltulijaid lubaksid;0.2489
elektrooniliste eksperimentide nii-öelda;0.2488
kontsert reisides noormees;0.2488
tundub romaanis pesitseb;0.2481
usutleb euroopa usaldusväärsemaid;0.2474
liigub põlvamaal kindlasti;0.2469
inimesed terve eikellegimaa;0.2441
kuulub lahutamatu kaaslane;0.244
väidetav sünniaeg 1953;0.2422
richard turillo muuhulgas;0.242
ohtrasti plaadi proovisid;0.2417
toetust paraku prantslastest;0.2415
maa järgnev tund;0.2395
linnu külasid kontsert;0.2365
suurepärase ümberkehastumis võimega;0.232
sõna- saarei maa;0.2319
iseäranis rütmide rikkuselt;0.2273
-te alguseks jõudnud;0.2237
tuhandeid jalapaare põksuma;0.2233
aafriklasele värskete taotluste;0.2201
lõunast klootes soovides;0.2174
jälle jälle nädala;0.217
rohkel produtsentidele aafriklasele;0.2168
austatud armastatud teisalt;0.2159
kaardistatud alal tasub;0.2154
algmaterjalile usinasti elektroonilist;0.2131
vabamaali üksnes andekaks;0.2082
meloodilise teenused pakuvad;0.2039
volitust erandlikust professiooni;0.2035
laiatarbelise õnnetuseks võrdlemisi;0.201
ülekaalus plaadi lõpulugu;0.1993
helistuudiad produtsendid lugu;0.1978
pantodrueerliga ammu aastasadusid;0.1932
otsimisi sagedasi leide;0.1925
kapriisne kontekst ootamatuid;0.1865
jusson sünnikohast kambjast;0.1819
1994 dallasest maania;0.1813
kostab esitaja paras;0.1784
eesti krooniga juhtub;0.1764
ongi seletuseks paavo;0.1739
ameeriklast stuudiois algmaterjalile;0.1719
taotluste teoks tegemisel;0.1648
rütmilisi köitvaid elemente;0.1646
valmis vanduma nimel;0.1611
hoidma varjama saladusi;0.1585
siginenud poisi papa;0.1448
leitud mandingo projeti;0.141
mansour sekk mansour;0.0789
