keyphrase;score
mõttes nelja kuju;0.5124
valmis neljakujuga mees;0.4866
neljakujuga mees vaatasin;0.4773
nelja kuju vaata;0.4759
neli osa kujundus;0.4689
tundub luulekogu neli;0.4639
vaatasin mõttes nelja;0.4588
nii-öelda valmis neljakujuga;0.4587
neli neli algselt;0.458
plaanis panna neli;0.4578
kirjutatud nelja realistena;0.4502
neli küsisin neli;0.45
luulekogu neli küsisin;0.4481
alguses plaanis nelja;0.447
number neli nelja;0.4412
neli kolmnurka neli;0.4403
arvan kirjutan neljanda;0.4395
nelja realistena neljas;0.4385
rida jaotub neli;0.4379
neli ühesõnaga neli;0.427
mees tantsib neli;0.4256
vaata number neli;0.4236
neli kirjutatud kaane;0.4193
sõna tähendus neljal;0.4192
pealkiri hoopiski neli;0.4115
ilmunud luulekogu neli;0.4113
luulekogu neli samamoodi;0.4094
panna neli osa;0.4016
luuletused kirjutatud nelja;0.4003
tähtis number vorm;0.3994
luulekogu neli krullil;0.3988
täiuste numbrite neli;0.3948
number vorm kirjutad;0.3933
lugeda kindel neli;0.3883
neli eraldi peatükki;0.3758
neli osa lõpuks;0.3741
neli paljudel rahvastel;0.3722
numbriga kaane mees;0.3718
neli kindlasti tähtis;0.3714
kogust neli eesti;0.3706
võttes luuletusele nelist;0.3641
neli samamoodi elulooline;0.3604
neljast juhtuda imelikud;0.3581
neljal maagilisi loomise;0.3579
pealkiri tegelikult sisuliselt;0.3561
vormiproov tahtsin proovida;0.3543
tunduvad korralikud inimesed;0.353
tahtsin küsida asja;0.3499
algselt raamatusse plaanis;0.3486
neli natukene ettehaaravalt;0.3468
figuure tekkisid õnneks;0.3465
64 tähendab neli;0.3463
paberi lugeda asja;0.3412
mõtlesin avada romaani;0.3398
asi kirjutamise käigus;0.3393
puhta vormi omadus;0.3365
asjad pandud luidetesse;0.3347
tavaliselt esimeseks arvuks;0.3346
raamatuid pealkirjas figureerib;0.3335
inimese aju tegelikult;0.3335
joonistada uusi figuure;0.3316
mõtlen fiktsioon kerima;0.3288
urmas vadi asjad;0.3285
asjast bändi tegemisest;0.3281
nimelt bändi kirjutad;0.3278
väsid neli korda;0.3251
asi tundub räägib;0.3216
mõelnud ilmselt tulemus;0.3213
peatükki luulekogus mõtlen;0.3199
vormi ütleme vormiproov;0.3197
arv eriti põhja-ameerikas;0.3194
sisuliselt kolm ekskursioone;0.318
andmeid ilukirjanduslikus vormis;0.3169
küsimus vestlustest tõepoolest;0.3164
teatava asja ehitamine;0.3155
kuulsin esimesed kaks;0.3143
