keyphrase;score
endine metsavend elmar;0.3882
aastaid elama metsavenna;0.3881
tuttav metsavend grupimeestest;0.3595
katsunud metsa hüpata;0.3586
peidupaiga tonniga metsast;0.3573
otsima metsavennad tuttav;0.3421
talvel lumega jäljed;0.3411
metsavendadega otsinud küsimust;0.3391
kaua püüdsime abistamiseks;0.3353
põgenedes sunnitud aastaid;0.324
mõtlesime küla mees;0.3163
suurem peidupaiga tonniga;0.3158
katsudes lambasõnniku peita;0.3139
rühma metsavennad erinevad;0.3101
saksa ajal metsavendadest;0.3085
tugev elektri elektriasjanduses;0.3074
jäi asi hiljem;0.3035
musta raba talukoht;0.3014
maa-alused varjundid hiljem;0.3009
111 ruutkilomeetrit huvitav;0.2984
ained metsas vedelast;0.298
metsavendade kindlameelsusest abi;0.2938
lihtsalt kuulnud asi;0.2858
töötas lasteaias kuulamine;0.2833
hiljem julgeolekumees kask;0.2822
kasutasin jahipidamiseks enesekaitseks;0.2821
kuue seitsmemeheline grupp;0.2801
hästi õnnestunud töö;0.28
metsavenda rõngaga viidi;0.2791
teada jäljetult kadunud;0.2788
tunne tekkis tulemegi;0.2762
maskeeritud suur hulk;0.2757
jõudis teadnud elab;0.2753
julgeolekuvees hiljaaegu kuulda;0.273
grupp kindlustanud rongu;0.272
suur leivapätsikujuline mägi;0.2714
raudteejaama viis metsavend;0.2712
rakendada metsavendadel raadiojaam;0.2708
disuse ohutu puhkepaigana;0.2684
vanad müürid aastakümneid;0.2681
aastal vennaga uurimisreisile;0.2678
tundus võigas asi;0.2672
metsavendadest ervin saar;0.2664
pagari tänavale töötas;0.2654
hea jõudsime lõpuks;0.2643
tööl saksa tanksaapad;0.2621
ootasime ükskord käisin;0.2616
kinnivõtjate põgenedes sunnitud;0.2615
inglise põgenenud tahtis;0.2613
arusaamine viidi laagrisse;0.2613
kleepuva üks-ga ilmselt;0.2606
kuiboshevis reis loomavagunis;0.2593
hästi salapärane lennuk;0.2588
lihtsalt kindlustama tonni;0.2586
sidetöötaja elmar hanso;0.2575
ükskord ülekuulamistel tekkis;0.256
asja tänaval märkama;0.2555
vanem mees näojärjel;0.2549
laagrisse terve meeskond;0.2526
huvitavam kongis kõrvalkongis;0.2524
julgeolekusse kaebama teada;0.2523
öösel arvasid magades;0.2501
käisime äärmiselt ettevaatlik;0.2498
suured pikad jutud;0.2496
peidupaik neli väikest;0.2495
küsimust küsivust polegi;0.2491
hobustega veeti lihtsalt;0.2491
kasutasin natukene carnegie;0.248
püüdsid märku anda;0.2477
äkki kuulsid vene;0.2477
kõrgem kuusemetsa tekkis;0.2475
hüpata kivi känd;0.2468
ütlesin saksa politseiniku;0.2462
martin avastatud ükskord;0.2455
aednikuks sanatooriumis suvilas;0.245
võimalikult sügavale mulla;0.2444
huvitav jaan viktor;0.2432
tükike tont teab;0.2431
tihtipeale vene mereväevormis;0.2419
teada kaaslane ütles;0.2416
kõrvalkongis eesti sõjaväekapten;0.2415
saar artur kasutasid;0.2411
