keyphrase;score
ennustada ema muusikalist;0.5332
muusikakooli mäletan vanaema;0.5294
meeldis laulda bussis;0.4949
ema muusikalist toetas;0.4894
pani muusikakooli mäletan;0.4751
muusikaline uss tõenäoliselt;0.4722
laps motiveeritud muusikaline;0.4637
tõenäoliselt sünnist mäletan;0.4596
toetas pani muusikakooli;0.4593
eriti algusaegades mäletan;0.4523
sukelduda kooli muusikaajalugu;0.4425
tulevikus võimalik nii-öelda;0.4392
mäletan ema rääkisete;0.4337
muusika tegemine näiteks;0.4336
muusikaliselt eile esimesed;0.4281
aastal isa muusikategija;0.4267
teatris võimalus aasta;0.4211
muusika elu värvid;0.4203
tulevikku ennustada ooperilauljad;0.4189
esimesel kursusel teatrikoolis;0.4177
omadus kodus muusikat;0.4157
eemale peletada muusikas;0.4117
halb mälu mineviku;0.4092
aastas laulda tahan;0.4025
korraliku muusikaharidusega kergelt;0.4012
võimalik kanna talvel;0.3972
muusikastiili jätsite juhuse;0.395
sünnist mäletan nelja-viieaastane;0.3948
aastal omamoodi ajalugu;0.3937
vanaema farm võib-olla;0.3935
kuulad tihti plaate;0.3932
suvel aastal 2000;0.3923
lauldes tundsin oskus;0.392
tekst keskkooli ajal;0.3912
muusikas powerit rokklaulja;0.391
probleem 1987 aastal;0.3907
mängisin alguses üksikud;0.3894
kogemustega võib-olla meenutada;0.3865
võimalus ärkan hiljem;0.3855
paljusid asju teatrikogemust;0.3844
elu võib-olla eestis;0.3842
mõelnud suure-jaani muusika;0.3828
noorustest võib-olla õlut;0.3827
näiteks elasin kodust;0.3827
muusika festivali muutunud;0.3826
suurte teatri olnudki;0.382
viini muusika- kujutavate;0.3815
mõtlesin seitsmendas keskkoolis;0.3813
väikesesse teatritesse repertuaari;0.3812
ooperilaval ilus kogemusi;0.3806
klaverit pärnu lastemuusikakoolis;0.3788
tegelikult lootsin nii-öelda;0.3774
põhjus võib-olla urmas;0.377
võimalik sisimas mõtlesin;0.3766
sajandi algusest 1901;0.3765
laval aitaksin jõuda;0.3744
muusikud noorem tütar;0.3735
hommikul näiteks pärastlõunal;0.372
laulsin solistina ooperimajas;0.3716
natuke keerulisem laulsin;0.3699
ajaloost keelte õppimisest;0.3699
väike metallkonstruktsioon jalgade;0.369
tähendab laval küsida;0.3689
võib-olla hea energiapatareisid;0.3672
muusikaajalugu saksa keeles;0.3667
mõjutada negatiivsem kogemus;0.3648
eriti klaveril instrumendi;0.3643
esimetsaks laulsin suuri;0.3634
tõeliselt nautisite laval;0.3632
võimalus proovida häält;0.363
mall võimalus sõita;0.3623
võib-olla uus traditsioon;0.3621
lihtsalt vanuses etapis;0.3617
pop festivalil osa;0.3616
esimesed võib-olla kaks-kolm;0.3616
paljud lauljad vaja;0.3591
klaveri õppisin meeldis;0.3585
ilmselt olulisem riigis;0.3583
nurka kogemused algusaegadel;0.3568
olulist rolli mänginud;0.3566
põhiliselt maksahaigustega seotud;0.3561
algas varem tõlkides;0.3558
hiljem kaheksandat klassi;0.3547
näiteks ülikoolis richard;0.3546
muusikaarvuga jõua võltsimine;0.3544
koolis käimisega probleem;0.3534
nautinud ütleme muusikatoimetajad;0.3509
toetab kontsert kontserdid;0.3507
