keyphrase;score
arengukava eesti keelepoliitika;0.4552
eesti keelepoliitika põhialused;0.4525
keel keelepoliitika põhialustes;0.4439
poliitika keelepoliitika põhialuseid;0.4421
arutada eesti keelepoliitika;0.4414
kavandatu keelepoliitika põhialustesse;0.4366
keelepoliitika põhialustest ministeeriumis;0.4342
leppida keelepoliitika põhialused;0.4275
küsin keelepoliitika põhialustest;0.4262
keelepoliitika põhialused protsessist;0.4193
keelepoliitika põhitõed tulevikus;0.4159
keelekava projekt ebaõnnestus;0.4135
uue keelekavaga keelestrateegiaga;0.4127
keelekavaga keelestrateegiaga muudatusi;0.412
koostab keelekava projekt;0.4058
keelepoliitika põhialustes hea;0.4023
keelepoliitika põhialuste dokument;0.3998
keele arengukava mullu;0.393
tulemused eesti keelepoliitika;0.3922
keeleinspektsioon ministeeriumid keelepoliitika;0.387
töö leppida keelepoliitika;0.3851
poliitika eesti keele;0.3821
keele arengukava tegevuste;0.3797
oluline rääkida eesti;0.3766
loodame realiseerub keelepoliitika;0.3757
koalitsiooni poliitika keelepoliitika;0.373
keelepoliitilisi eesmärke tegevusi;0.3729
valmis keele aastal;0.3692
olulisi keeli ajaloolises;0.3689
räägitud keele põhialustesse;0.3603
keele arengukava võib-olla;0.3592
raadios kavandatu keelepoliitika;0.3562
määratleb keelepoliitilisi eesmärke;0.3559
kujul kujul keelepoliitika;0.3552
meedia roll keelepoliitikas;0.3538
eesti keeleruumis õppida;0.3523
kahtlemata keelepoliitika öelda;0.3513
heebrea keelt mõndagi;0.3505
ebaõnnestus esimene küsimus;0.3469
teadustööd eestikeelsete tööde;0.3466
keel uurimisobjektiks eesti;0.3452
segadust uue keelekavaga;0.3444
keelepoliitika osas valija;0.3427
eestis suur pooleliolev;0.3425
sealhulgas keeleinspektsioon ministeeriumid;0.3419
keelepoliitikast ulatuvad haridus-;0.3408
küsimus lihtne keelekava;0.3404
kitsalt keeleteemalisi tegevusi;0.3387
probleem inglisekeelsetes reaalteadustes;0.3386
eesti keele aasta;0.3373
keel üldse eesti;0.3366
suuremaid eesti keelt;0.3348
tükid osad keelepoliitikast;0.3346
nimelt inglise keele;0.3336
riigikogus arutada eesti;0.3325
inglisekeelne probleem monoallikaid;0.3317
keelepoliitika sõnastatud võrdlemisi;0.3316
keelt heebrea keelt;0.331
rääkisin täna eesti;0.3304
tööpoliitikat oluline rääkida;0.3279
keelt mõndagi londoni;0.3263
kirjutatav dokument eesti;0.3254
arengukava sealhulgas eesti;0.325
keele aastal täna;0.3233
kahtlemata olulisi keeli;0.3213
haridusministeeriumil hariduse arengukava;0.3206
kodudes keelt hästi;0.3206
näeme keeleteemad rahvuse;0.3198
eesti kultuuri eestikeelseid;0.3196
sealhulgas eesti keele;0.3193
eesti keeles võib-olla;0.3174
lõpuks põhialused poliitika;0.3172
tänase poliitika eesti;0.3169
inglisekeelsetes reaalteadustes eestikeelsed;0.3166
ettevalmistuspalk küsin keelepoliitika;0.3165
keele õpe täiskasvanutele;0.315
probleem eesti ühtne;0.3125
näiteks eestikeelsele haridusele;0.3124
arengukava mullu koostati;0.3119
oht eesti keelele;0.3102
mõelda eesti keeles;0.3088
keelsed inglisekeelsed rahvusvahelised;0.3081
keelt mitteoskavad töö;0.3068
hea arutatud poliitik;0.3062
keelekava keelega nimi;0.3045
nimetasite eesti inglise;0.3041
keele arendamisel kasutamisel;0.3038
inglise keele vajalik;0.303
keele oskamine kasulik;0.2991
nimi bürokraatlikus keeles;0.2988
keele õpe sageli;0.2985
raske öelda lõpuks;0.2971
füüsikast inglise keeles;0.2971
üldse eesti kõrgharidusmaastik;0.2968
valimiste protsessis tegelikult;0.2964
sakslastest aruteludel arutamisel;0.296
londoni õela keelefoorumil;0.2953
eesti keelenõukogu partnereid;0.2944
keeles võib-olla väiksem;0.2936
lõpuks arengukavades arengudokument;0.2934
inimesed eesti keelt;0.2931
keelte mõjutustega keel;0.2928
tegevused põhilised asjad;0.2917
tahaksime haridus kõrgel;0.2913
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.2909
eesti keeles vene;0.2904
tegelikult tööd arutelude;0.2899
rahvuse teemad identiteediga;0.2888
keeleks tulebki arutleda;0.2885
enamus inglise vene;0.2862
erinevaid poliitikaid arendab;0.2855
valitsuses valmis esimesel;0.2848
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.2815
töövõimaluste parandamiseks keeleõpe;0.2814
räägime õigusaktide muutmisest;0.2779
keelt õppinud kolleegidega;0.2773
keele õpetaja täpselt;0.2764
rahvusvaheliselt tõepoolest tahame;0.2734
vägagi seotud saksakeelsete;0.2723
ettevalmistama konkreetsete küsimustega;0.2722
eesmärk eesti rahvuse;0.2719
keelefoorumil sügisel ettekandes;0.2694
elukestva õppe strateegia;0.2694
ettekandes rõhutasite tööpoliitikat;0.2683
valimiste tulemused eesti;0.2665
võimalik valik eesti;0.266
inglise keel ettevõtteid;0.2659
kergemini paremini eesti;0.2654
teravamalt inimestega keelel;0.2638
õppeainete õpetamist tähendab;0.2622
paljud eestlased maailmas;0.2613
rahvusülikool rahvusvaheline ülikool;0.2593
rahvusvaheline valdkonnad eesti;0.2583
ajalooprobleem arhiivid vägagi;0.2582
kanda poliitikutele oluline;0.2581
publikatsioon saksa keeles;0.2575
lepitakse üldisemad printsiibid;0.2572
võimalikud tähtis lahendused;0.2543
riigikogu kultuurikomisjoni esimees;0.2537
dokument jõuab riigikogusse;0.2536
öelda sõnastatud põhiseaduses;0.2525
sõnastatud võrdlemisi kitsalt;0.2512
keeruline lastele õppinud;0.2507
nimesid põhjendatult ingliskeelsed;0.2481
suuremad teemad võib-olla;0.2478
dokument üldisemad eesmärgid;0.2477
kaasaegsest teadusest inglisekeelne;0.2463
salajane riigikeeleaastapäevaks dokument;0.2453
kolmandas keelesaates ;0.2437
murekohti näiteks valimisdebatis;0.2416
ministeeriumitega valmistada riigikogus;0.2368
arutatud valuline probleem;0.2319
halvem tavalisest trükiajakirjanduses;0.2313
toob tulu keelefoorumil;0.2313
2000 20 arengukavad;0.2309
suvepuhkus esimesel poolaastal;0.2283
tahaksin rõhutada postkast;0.2273
vaja kirjutada kokkuvõtet;0.2239
keskkond inglisekeelne andmeid;0.2239
põhi alused kõrgemal;0.2225
ühtne koolisüsteem punkt;0.2219
vähe toetama probleem;0.2205
valimisi mõnevõrra rahustav;0.2203
kehtib aastani 2000;0.2185
riik püüab korrastada;0.2163
avatud ootame sisendeid;0.2162
eri nimede keelsust;0.2159
saksakeelsete allikatega saksakeelset;0.2158
kaua lepitud tööd;0.2151
hargmaised eestlased lõimuvad;0.2145
majandusharude võrreldes ingliskeelseid;0.2141
täidetud alusdokumendi küsimus;0.2106
internetis loetavad vaadata;0.2106
