keyphrase;score
katariina üheksaaastane tüdruk;0.39
tütre aega katariina;0.3739
kõne lõppedes kell;0.3685
ema arvutisse süvenenud;0.3563
ema saabus kell;0.3543
herned katariina üheksaaastane;0.3443
kooli lõppu suvevaheaja;0.3415
katariina kurb arvab;0.326
serveeritud ema arvutisse;0.3238
kell koju jõuad;0.3233
lõppedes kell neli;0.3225
aega katariina kurb;0.3219
ema koosolekult koju;0.3186
arvutit kotti pakkides;0.3101
nädala kliimasoojenemise teema;0.31
kevadel kodust ema;0.3081
kodust ema tööga;0.3048
ema tööga hõivatud;0.3042
telefon kell koju;0.3038
katariina herned katariina;0.3025
arvab igav suvevaheaeg;0.2944
aastat ootel tunni;0.2916
konverents nädala kliimasoojenemise;0.291
jõudis ema koosolekult;0.2904
raamatu katariina herned;0.2903
ema noogutas vastata;0.2892
koosolekult koju kümmet;0.2842
järjeloost katariina herned;0.2836
telefon helises uuesti;0.2835
tore õhtupoolik ema;0.2825
aega ema noogutas;0.2804
milano konverents nädala;0.2789
istusin ema ootama;0.2778
helises telefon kell;0.2771
kohvikusse ema istus;0.2738
kiirustas esikusse telefon;0.2723
mõnusat õhtul kohvikust;0.268
kell neli emme;0.2652
üheksaaastane tüdruk isa;0.2652
ema käsi valmis;0.2632
teatrisse jõudis ema;0.2618
endiselt arvuti märkamata;0.2617
ema ootama näljane;0.26
katariina herned kirjutas;0.2592
istus endiselt arvuti;0.2591
kindel aega ema;0.2577
tööga hõivatud tütre;0.2543
osa järjeloost katariina;0.253
koju kümmet tähendas;0.2529
katariina herned autor;0.2527
väljus kohvikust rääkis;0.2493
arvutisse süvenenud sõin;0.2486
õhtul teatrisse jõudis;0.2478
jõuad pärisin kõne;0.247
kuuleb milano konverents;0.2436
üheksa aastat ootel;0.2436
suvevaheaja algust äge;0.2419
tunni aja kotokini;0.2411
akna emal silmad;0.2401
jõudis katuse servani;0.2392
kõrgustes turnima kodus;0.2389
arvatakse tüdrukud kõrgustes;0.2382
käsi valmis üheksa;0.2364
teema päevakorda sõnadega;0.2363
sekundid pingutused lõpuks;0.2363
maja viiekorruseline redel;0.2357
tänase õhtupooliku töölt;0.2349
neli istusin ema;0.2338
astusin akna emal;0.2333
arvuti märkamata joonud;0.2328
vahva tähistame kooli;0.23
käega võileiba arvutit;0.2298
jalad õhus sõrmedega;0.2266
suvevaheaeg pika aja;0.2253
erilist põhjust kohvikus;0.2243
ootel lõi ema;0.2226
ema pargi kiirustasime;0.2202
õhtupoolik ema pargi;0.2185
seesamalokkidega proua kohvikust;0.217
esimese septembri õhtul;0.2156
lippas kohvikusse ema;0.2155
mõtlesin mõnusat õhtul;0.2151
septembri õhtul teatrisse;0.2124
tähendas kobida voodisse;0.21
hiivas jalgadega seinalt;0.2097
kotokini mussita tööl;0.2088
kodus kuduma tantsutrennis;0.2082
pannkoogid ema võttis;0.2082
naeru lõkerdades mobiiltelefoni;0.2075
tegelikult rõõmus esimese;0.207
esimesed kaks korrust;0.2061
daam sosista käsivarrest;0.2045
saabus kell viis;0.2045
tunnistuste kättesaamise päev;0.2044
viimased astmed viimased;0.2038
tööl kohutavalt tegemist;0.2021
asi puudutab redeleid;0.2011
eriti asi puudutab;0.2003
redel lõpes katusel;0.2002
tahes ajaviide viga;0.1998
kohvikusse minekuks selga;0.1995
sõnadega lahkus trepikotta;0.1981
korrusel korraks kinni;0.1963
uuesti jaksab katuseni;0.1963
ronida ema kohalolu;0.1959
ületatud neljas korrus;0.1944
isa kolis kevadel;0.1924
kiire kiire daam;0.1905
pikalt naine eemaldus;0.1897
eva koldits ;0.1869
võttis klaasi vett;0.1847
seinalt tuge otsides;0.1847
kell ohkasin tegelikult;0.181
koju lahkusime tore;0.1806
lokkidega naisterahvas väljus;0.1798
kättesaamise päev mõnus;0.1784
katuseni saavutus märgatavalt;0.1783
valmis ootel lõi;0.1757
käisin koolis tunnistuse;0.1708
näljane hunt ema;0.17
noogutas vastata parasjagu;0.1697
kaks korrust ludinal;0.1696
põnev unustasin hingatagi;0.1672
teksased kell kolmveerand;0.1671
puhkamiseks viimaks kõlkus;0.1662
kiirustasime äge raamatu;0.1641
tualetis parem käed;0.1632
lõpuks oligi poiss;0.1628
jällegi alumisel redelipulgal;0.1624
eemaldus keskendus jällegi;0.16
sooritus tõusin lauast;0.1587
katusel poiss ronima;0.1576
tänaval käis liiklus;0.1574
jätkus võib-olla aeglasemalt;0.1558
ärevusest higine jäänud;0.1555
korrus tean räägin;0.1552
hinrikus esitab eva;0.1542
põnevaks ütlema ronimises;0.1542
autor kadri hinrikus;0.1531
olukorda nautivat aega;0.153
kata tea asjust;0.1528
istumas tormas daam;0.1517
pannkoogid kiireloomulise meilivahetusega;0.1509
korrust ludinal kolmandal;0.149
tulemuseks kokkupõrge asfaldiga;0.1474
lõpuni räägi rumalusi;0.1468
redelipulgal maandus plangul;0.1459
turnida põrmugi keeruline;0.1444
puu redelil ronimisköiel;0.1443
koldits kuulete osa;0.1432
kata võtsin tänase;0.1429
täie tähelepanuga õnnestus;0.1412
teatas hommikulauas käega;0.1408
daam tõttas minekule;0.1396
ulatunud huvitav mõtleb;0.1389
pikas wc järjekorras;0.1378
pulgast kinni tulemuseks;0.1377
silmad tänasest kõhn;0.1376
teatas ajast suured;0.1369
kotti pakkides vahva;0.1361
jäätisekokteili pannkooke friikartulid;0.1356
mõtlesin jälle teab;0.1354
roninud otsisin aeg;0.1347
järgnes sõnakuulelikult järsku;0.134
ukse vaba tellisin;0.1336
järjekorras lauda pääsesin;0.1318
rahvast laud ukse;0.1313
seljatoele plangule üritas;0.1299
mõtleb pois saatis;0.1284
kadri hinrikus esitab;0.1277
jalgratta vigursõitu kukkusin;0.1263
tunnistuse täitsa hea;0.1261
mõistad paremini dieeti;0.1236
voodisse peeter paani;0.1208
otsides kätega redelipulgast;0.1175
viga täiskasvanud inimesed;0.1146
tuletõrjeredelile hiivata põnevaks;0.1141
suure parmesani kuhjaga;0.1115
mõnus kulla kata;0.1113
kiireloomulise meilivahetusega nonii;0.1021
tantsutrennis käima jälgisin;0.1013
seisis kindlalt redelil;0.1
meeldivad lihapallid tomatikastmes;0.0964
ameti jäid mõtlesin;0.096
naelutas jääma pealtvaatajaks;0.0952
peeter paani vaatama;0.0944
kõhn joonlaud kata;0.0912
trepikotta nõusid pestes;0.0912
t-särgi teksased kell;0.0893
pääsesin toit serveeritud;0.0866
natuke vinna mihkja;0.0811
redeleid õunapuid pealegi;0.0774
redelit hindas vahemaad;0.0751
porgandisalati dieeti teatas;0.072
sibulat pandud maitse;0.0661
põlved kiiduväärt sooritus;0.0657
anna robertiga jalgratta;0.0432
talumise redeli pulgani;0.0276
nonii kattake olemegi;0.0171
andis nina musi;0.0142
