keyphrase;score
head kirikuaasta algust;0.4605
kuulajad head kirikuaasta;0.443
külalist tänases kirikuelu;0.4389
tänases kirikuelu saates;0.4294
luterlikus kirikus küsin;0.4225
kiriku elus laupäeval;0.4223
luterliku kiriku juhiks;0.4151
traditsionalistidest kirikus tõenäoliselt;0.4123
algab kirikuelu saadet;0.4107
luterliku kiriku elus;0.4099
evangeelses luterlikus kirikus;0.4034
täna kirikul usaldan;0.4017
kirikus eestis vaimulikuks;0.3925
traditsioonid noort kiriku;0.3925
kiriku aastaga algab;0.3904
kirikud aastas kirikud;0.3884
kirikul püstitatud küsimus;0.3863
suhtest kiriku vaimulikus;0.3857
noort kiriku ajalooga;0.3855
küsimuse võib-olla raadiokuulajad;0.3841
viilma kiriku kantsler;0.3835
kirikus küsin alguses;0.3817
kiriku peapiiskop kirikuelu;0.3808
valimisi tulevases kirikuvalitsuses;0.38
töötama kiriku juhina;0.38
tegelikult tänase kiriku;0.3797
küsimusi kirikupoliitika küsimusi;0.3787
koguduste probleem külade;0.3786
loomulikult elus kirikuelus;0.3771
probleemid vaadata kirikut;0.3752
kohtume kirikuelu saates;0.3748
võib-olla kirik vajaks;0.3743
vaadata kirikut organisatsiooni;0.3737
kirikliku abielule endiselt;0.3699
seatakse kiriku peapiiskop;0.369
sakramentaalsete kirikute oluliseks;0.3687
kirikutest võib-olla vastus;0.3682
pühakodade programmist kirikud;0.3679
omamoodi osa kirikumissioonist;0.3677
kaotada kiriku traditsioon;0.3633
natukene tegelikult kirik;0.3627
heade partner kirikutega;0.3626
erinevalt skandinaavia kirikutest;0.3625
kaua abielul kiriku;0.3592
kirikutega jätkame suhtlemist;0.3591
katoliku kirik vaimuliku;0.3579
negatiivsetest teemadest kiriku;0.3573
eesti luteri koguduste;0.357
viilma kirikus oodata;0.3562
sisuga kirikut kirikus;0.3532
kiriku kontekstis eriti;0.3521
kiriku seaduste muutmine;0.352
rahulikku esimest adventi;0.3519
noor vaimulike põlvkond;0.3487
õhtust head kuulajad;0.3486
õiges suunas kiriku;0.3476
kirikus muutmist vajavad;0.3456
kirikukogule paluda hääletamist;0.3454
kirik ühegi erakonna;0.3437
kiriku assessoreid üldse;0.3426
korda kirikus toimub;0.3412
hea meel kirikukogu;0.3408
tunda kirikukogu koosseisu;0.3394
kirikuvalitsuses kiriku ministreid;0.3386
paremaks kirik paremaks;0.3378
võib-olla vastus küsimusele;0.3374
lõpetuseks meetod kirik;0.3373
uus valitud peapiiskop;0.337
saabub kiriku ülesanne;0.3354
