keyphrase;score
räägime neli pühadest;0.5174
neli pühadest suvistepühadest;0.5053
nimetus nelja püha;0.495
saade neli pühadest;0.4879
suvepühad seitsmendal pühapäeval;0.4813
näiteks suviste nelipühade;0.4674
neli pühadest neli;0.4634
kalendrisse esimene püha;0.4571
räägime vanadest pühadest;0.4472
põhimõtteliselt kirikukalendris päevad;0.4449
maailmas neli pühadest;0.4423
pühade tähendust teame;0.4353
neli pühadest janeli;0.4349
püha püha tavaliselt;0.4332
nelipühade esimesel suvistepühal;0.4314
öelda nelipühade suvistepühade;0.4313
lihtne arvutada pühad;0.4275
samamoodi tähistati nelipühi;0.4263
suveootusega seotud pühad;0.4244
tähistatud neli päeva;0.4243
seotud pühad nimetusi;0.4225
suvised suvepühad seitsmendal;0.422
tähistavate pühade tegelikult;0.4138
tähistavad pühad püha;0.4116
liikuvad pühad rahvakalendris;0.4108
rituaale käisid nelipühade;0.4068
esimene nelipühi kogudus;0.405
esimesed nii-öelda rituaalsed;0.4045
peol kristlikke püha;0.4012
nelipühade suvistepühade tänapäeva;0.4001
otsib öeldud nelipühade;0.3976
suviste nelipühade võimalus;0.3966
pühad kindlasti küsib;0.3959
nelipühi kogudus teadaolevalt;0.3918
nelipüha homme pühapäeval;0.3911
päevasest nimeks nelipühad;0.3901
vanadest pühadest rõhutame;0.39
nelja jalaga tavaliselt;0.3897
rahvakalendri tähtpäevadega seotud;0.3895
kirikukalendris päevad tööd;0.3894
saated rääkisime naistepühadest;0.3882
nelipühade jumal tähendab;0.3877
seitsmendal pühapäeval ülestõusmispühi;0.3863
toonud suviste nelipühade;0.3847
nelipühad suvistepühad traditsioon;0.3846
päeva liikuvad pühad;0.3824
korda pühadest kiikumine;0.3809
arvutada küsivad nelipühi;0.3775
kuulub pühalikult ülestõusmispühade;0.3765
arvestades esimene nelipüha;0.3764
arvutada pühad liikuvad;0.3751
riigipühade tähistamist oluline;0.3734
küsitud nelipühade tööl;0.3719
tähtpäevadega seotud foorumeid;0.3703
pühalikult ülestõusmispühade jälle;0.3686
kommetele rituaalidele uskumustele;0.3685
koguduse sünniks pühasid;0.3675
veetud erinevaid karnevale;0.3668
võib-olla püha põhimõtteliselt;0.3667
püha nimetus kristlikust;0.365
jaanipäeva kombestikku suvistepühade;0.3622
kasvanud võib-olla nelipühi;0.362
kristlikust kalendrist unustanud;0.3618
tavaks kaunistada kirikuid;0.361
värvis pühade hommikul;0.3588
vahvat püha peres;0.3558
kevadkülvi suvistepühade rahvakalendri;0.3553
tundub kirikupüha tõepoolest;0.355
tean nelipühade vähegi;0.3518
proovisime nelipühade mune;0.3474
nimelt kolme nelja;0.3446
hooaja tööd nii-öelda;0.3445
omakodasid näiteks pühakodasid;0.3443
kuuluvate omapäraste rituaalidega;0.3443
inimesed kogudust seotud;0.3437
rituaalide kuuluv äraütlemata;0.3427
karnevale esitatud nii-öelda;0.3415
seostatud jaanipäeva kombestikku;0.3406
nelipühade ajal sügavam;0.3405
nimi ütleb suvised;0.3391
naistepühasid meestepühadel tänapäeval;0.3351
tähendab otsivad kalendrist;0.335
jälgin aeg-ajalt rahvakalendri;0.3345
päev võib-olla inimesed;0.3336
normet-saarna marju nelipühade;0.3312
kaskedega nelipühadeks toodud;0.3289
kevadisi toite rituaalselt;0.3288
14 juunini kristlaste;0.3278
pühapäeval 27 mail;0.3272
lõuna-eestis teada suvistepühadeks;0.3269
ilmselt eelkristlikust ajast;0.3266
käia kalmistutel vaadata;0.3265
nelipühi liikumine väidetavalt;0.3263
kaks nädalat hiljem;0.3229
tapeti rituaalselt nii-öelda;0.3221
pühendatud suvistepühadel naistel;0.3217
rituaalselt mehed kõntsid;0.3205
muna kogukonna pidudel;0.3168
kristlikku kultuuriruumi üldiselt;0.3162
püha setu naised;0.3153
esivanemate mälestamise päev;0.3148
suid täna räägime;0.3127
pidulikud arvan tänasest;0.3117
rituaalse tegutsemise järg;0.3115
suve saabumine oluline;0.3104
naiste rituaalidest terve;0.3092
muna rituaalide kuuluv;0.3089
nii-öelda religioone eestis;0.3088
magada tahtsid pühad;0.3066
maristomba nädala kohtume;0.3039
toimingud tseremooniad pidutsemised;0.3036
kalmudele päeval toovad;0.3034
muuseas liturgiliste värvide;0.303
sarja tänases saates;0.3025
linnud laulavad võib-olla;0.3008
nii-öelda kaheksast viieni;0.3
rituaalne tähendus ütleme;0.2998
nelipühade võimalus marimaal;0.2968
punane õigeusu kirikut;0.2947
uskumustele pühendatud sarja;0.2911
pühapidamine korralikult tõhusalt;0.2881
peko püha setu;0.2872
seotud sealse folkloorifestivaliga;0.2858
suvistepühade kombestikuga esimesi;0.2848
perega peredest laulsid;0.2848
asju näiteks füüsiliselt;0.2846
jälle suvistepühade muna;0.2838
loomulikult tantsis linnaühiskondades;0.2833
rahvaste käisime külas;0.2818
pühadest janeli tühilistest;0.2814
koristavad keedavad küpsetavad;0.2791
oskamegi kujutada saated;0.279
kalmistute ilme nelipühad;0.2787
erinevatel põhjustel võib-olla;0.2777
rituaalid loom ohvriga;0.277
ülestõusmispühade munadepühade lihavõttepühade;0.2765
köögis vajalikke asju;0.2754
vaja elujõulise traditsiooni;0.2753
tõepoolest kuningas kuu;0.2753
pühadest väljadest euroopa;0.2741
pidanudki väidetavalt kevadkülvi;0.2733
probleeme kuulmisega koduse;0.2722
eestis täheldatud nelipühi;0.2716
metsa otsima rahvalaul;0.2697
teatud mõttes talveunest;0.2695
sotsiaalsed töö püütakse;0.2685
näidata uusi kevadriideid;0.2685
eriti õnnelikud tütarlapsed;0.2679
kevadest kevad aastal;0.2665
