keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
natuke euroopa keeleoskusest;0.5753
uuringut euroopa keeleoskuse;0.5603
euroopa keeleoskuse uuringut;0.5498
euroopa eurooplaste keeleoskusest;0.548
uuringuga euroopa keeleoskus;0.5459
euroopa keeleoskuse uuringus;0.5413
euroopa keeleoskusest võõrkeeltest;0.5326
üle-euroopalise keeleoskuse uuringu;0.5308
euroopa keeleoskus uuring;0.5277
euroopa keeleoskus uuringust;0.5249
võrreldes eurooplastega keeli;0.5108
algatusel euroopa keeleoskuse;0.5094
euroopa liidu keelepoliitika;0.5022
osalesid euroopa keeleoskus;0.4973
keelepoliitika alal euroopa;0.495
eurooplastega keeli oskab;0.4941
keelelist mitmekesisust euroopa;0.4922
viidud üle-euroopalise keeleoskuse;0.4829
antud euroopa keeleõppe;0.482
uuring keelterikas euroop;0.4805
euroopa liidu keeled;0.4765
keelterikkas euroopas eeskätt;0.4735
keelterikas euroopa keelterikas;0.4729
keeled mõisteti euroopa;0.4636
keeleoskust mõõdeti euroopa;0.4627
ongi keelterikas euroopa;0.4625
viimase uuringuga euroopa;0.4604
keel euroopa testiti;0.4603
tean natuke euroopa;0.4565
keeleoskusest võõrkeeltest keelepoliitikast;0.4546
keeleoskusest räägime täna;0.454
oskus võrreldes eurooplastega;0.453
keeleõpetust eesti koolides;0.4514
euroopa keeleoskustasemed algavad;0.4509
vastupidi euroopa keeleoskustasemed;0.4473
täna räägime eestlaste;0.4464
euroopa nõukogu keeleoskustasemete;0.4429
üldse euroopa vaadates;0.4426
õpilaste keeleoskusele eestlased;0.4399
võõrkeeltest keelepoliitikast üldse;0.4375
rääkisime inglise keele;0.4328
tõepoolest keelte uurimiseks;0.4315
uuritud uuritud euroopa;0.4298
keelterikas euroopa saates;0.4291
uurida inglise vene;0.4279
euroopa riikides räägime;0.4275
saksa keel euroopa;0.4256
ühise keelepoliitika põhimõtetega;0.4255
ühendkuningriigis keskmiselt euroopas;0.4241
analüüside uuringute keeleoskuse;0.4238
keele seoseid keeli;0.4231
alustata esimese keelena;0.422
tasandil keele oskuse;0.4216
keeltega küllalt hästi;0.4201
öelda uuritud eurooplased;0.4196
nimelt mõõta euroopas;0.4176
täpsemalt keeleolukord ühendkuningriikides;0.417
keeleoskuse omandamist eesti;0.4168
kahte uuringut euroopa;0.4155
norra keel uuringu;0.4139
keelekeskus uuringu eesti;0.4125
näiteks eestis rääkima;0.4124
sisserändajate keele seoseid;0.4111
inglise keele õppimist;0.4088
seotud viimase uuringuga;0.4086
murelikuks võib-olla euroopa;0.4045
keeleoskus tervikuna parem;0.4028
keeleõppe edenemist vaadata;0.4021
inimesed euroopas tegelikult;0.4014
ühtsetest arusaamadest keeleoskuse;0.4
põhimõte eurooplane oskama;0.3997
eurooplased arvavad eurooplasi;0.399
küsitletutest näiteks euroopa;0.3987
euroopa nõukogu euroopa;0.3973
testimise süsteemid keeleõppe;0.3971
põhjapanevam ast euroopa;0.3969
euroopa komisjonile liikmesriikidele;0.3966
mitmekesisust euroopa linnades;0.3944
keelt võrdõiguslikkuse uuringuid;0.3942
keeleoskusele eestlased õigel;0.3938
keeleoskus uuringus võib-olla;0.3933
puutub ütleme keeleoskuse;0.3931
keeled võrdselt koheldud;0.3925
haridussüsteemi keeleoskust mõõdeti;0.3925
protsenti euroopa kodanikest;0.3922
keel üldse uuritud;0.3908
eile euroopa liidu;0.3898
tulemused õpilaste keeleoskusele;0.3875
inglise keel üldse;0.3864
inglise keele kaldu;0.3842
uuringuga eeskätt keelterikkas;0.3833
keelt valik eestis;0.3826
ühenduse keelt ühenduse;0.3822
võimelised suhtlema emakeelele;0.3812
rääkida keeleoskusuuringu tulemustest;0.3808
probleem paljude euroopas;0.3789
vene keel õpilane;0.3776
vaadati keelte kasutust;0.3764
mure eile euroopa;0.3763
keele muste parim;0.3761
keelte uurimiseks ajakirjanduses;0.3749
tutvustusel osalejad keeltega;0.3718
noorte õpilastega ühendkuningriigis;0.3716
euroopalike tasemetega tegelikkuses;0.3715
keele ülemvõimust õpitakse;0.371
uuringute keeleoskuse riigid;0.3706
jahe euroopa komisjonil;0.3703
olukorras keelte rikkusest;0.3702
oskama kolme keelt;0.3696
mõtlen eurobaromeetri uuringuid;0.3689
suhtlemisega kahes võõrkeeles;0.3683
keelemaastiku uurimise meetodit;0.3663
näiteks uuritud riigikeele;0.3657
oligi eesti sloveenia;0.3648
2011 aastal euroopa;0.364
keeled täis vene;0.3604
kuueaastaselt õppima saksa;0.3588
koostöös eestlaste integratsiooni;0.3587
loodud ajakohaseks keeleõppeks;0.3569
vaadata testi keelt;0.3549
nimelt mitmekeelsuse edendamiseks;0.3548
keelt esialgne mõte;0.3531
raskem saksa keelevalimiga;0.3499
aineõpetust positiivselt keeleoskust;0.3493
keel itaalia keel;0.3474
euroopa tasemel institutsiooni;0.3472
esimeses testitavas võõrkeeles;0.3471
euroopa parlament 2003;0.3467
vaatad neljandal eesti;0.3436
keeled järgneb inglise;0.3429
suutma rääkida ühist;0.3412
nimelt mitteametlikus keeleõppes;0.3408
euroopa tervelt kuus;0.3408
euroopa eestvedajaks briti;0.3395
nimetasime hollandit hollandis;0.3386
madalamast alustades kaks;0.3365
saksa prantsuse vene;0.3362
lisandub prantsuse keel;0.3351
testitud õpilastest hea;0.3348
põhja-iirimaal alustavad õpilased;0.3342
keelekeskuse juhataja seotud;0.3333
algabki võõrkeeleõpetus riikides;0.3333
tähelepanu esimesele õpitavale;0.3316
esimene inglisekeelne ajakiri;0.3313
võõrkeeles keeleoskus 2002;0.3311
vähemuskeele sisserändajate keele;0.331
eesti hea heade;0.3306
70 protsenti euroopa;0.3285
keele kaldu kaalukauss;0.3268
uuringus ongi briti;0.3267
võõrkeele õppimist noorest;0.3263
paremini võib-olla kaks;0.3259
holland malta eesti;0.3256
võõrkeeles küllalt viimaseks;0.3205
kristi mere uuringuid;0.3189
keeleõppes eeskätt subtiitritega;0.3181
keeli huvitavad väiksemad;0.3169
ettevõtetes levinumad keeled;0.3161
õppima kaht ühenduse;0.3148
itaalia õpetatavad õpitavad;0.3142
võib-olla kuulet huvitav;0.3133
keel huvitav albaania;0.3111
räägime uuel hooajal;0.3107
suhtlusoskust võõrkeeltes näiteks;0.3077
keelekasutust uuringu 484;0.305
tase sealhulgas kõrgem;0.3037
rahvusvaheliselt mõjukas inglise;0.3014
suhteliselt ühtne arusaam;0.2999
emakeel pluss kaks;0.2985
mitmekeelsuse töörühm uuringus;0.2976
keelt hilisemates dokumentides;0.2951
uurimise meetodit tähendab;0.2945
esimeste astet kolmandat;0.2914
ressursse kasutamata eestis;0.2893
1500 tähendab inglise;0.2874
üldse pilti alustamegi;0.2858
inglismaal walesis põhja-iirimaal;0.2856
uurida korraldatud uuringuid;0.2832
uuringuga c-tasemel testi;0.2804
õpitakse maailmas enamasti;0.2791
liikmesriikide õppekavade koostamisel;0.2761
oskust koguda andmeid;0.2718
seegi kestab 14;0.2711
eesti tulemus mainisime;0.2704
tähendab kolmkeelsus kombinatsiooni;0.2701
1 protsendini kodanikud;0.2618
võrreldava taseme lõpetajad;0.2612
2008 -st aastast;0.26
võõrkeeleõpet 11 -st;0.2591
10 levinumat keel;0.2546
läti televisioonis raadios;0.2512
võõrkeeles luksemburg holland;0.2506
pida keelt 18;0.2503
üritame raami panna;0.2488
endiselt mure eile;0.2487
hindasid kodanikud suhtlusoskust;0.2487
hollandi esikümne lõpetab;0.2478
küsimusele küsimuse osatakse;0.2332
võõrkeeli nädalal tutvustati;0.2197
