keyphrase;score
oluline eesti kultuuripärandist;0.4331
eesti kultuuris osa;0.4303
müüri eesti kultuuris;0.4216
hinnata ekspluateerida kunsti;0.3994
kunsti kultuuriväärtust hoiaks;0.3951
tegelikult eesti keskosas;0.3668
võib-olla tööta mõisas;0.3604
12 kuulate café;0.3598
väärtust ajaloolist väärtust;0.3594
kuulate café eduvad;0.3567
ilmselt inimene tunnetab;0.3549
intervjuud eile tundus;0.342
eetiline oskaks hinnata;0.3397
inimesed kuulavad mõis;0.3395
suutelised professionaalselt inglise;0.3386
tänase külalise intervjuust;0.3381
ilusal kevade õhtul;0.3375
ilusaid mõis eestis;0.3364
tähtis avatud kursuste;0.3343
hoone praegult töötab;0.3316
kuulamast ilusat laupäeva;0.3312
norra mõisasse paigutada;0.3309
võib-olla sise sisekujunduses;0.3299
korras tänan kuulamast;0.3293
tähendab hoone parkija;0.3291
kultuuris osa omanud;0.3283
arvan täna saadet;0.3272
tõenäoliselt rektori ametikohal;0.3269
omanik ostis norra;0.3258
maja hästi soe;0.3258
võimalik kasutada torn;0.3241
ärimaailmas arvan tõepoolest;0.3233
võib-olla kella 10-ks;0.3209
osa huvitav ilmselt;0.3191
huvi sauna hea;0.3188
asju teoksil õhtul;0.3186
vaadata kanalite süsteem;0.3155
arvan tähtis avatud;0.3154
arvasin töötan õppejõuna;0.3152
mõisas kursuse idee;0.3145
tähendab tegelikult juured;0.313
suhtlemine hobusega emotsionaalselt;0.3129
tõesti-tõesti halb ülikoolil;0.3115
tore elab mõisas;0.3102
kuulub mõis varem;0.3096
töös kursuse maksumus;0.3087
küllalt olulist rolli;0.3058
kaheksa minutit 11;0.3049
perspektiiv huvitavaid asju;0.3032
haridusega erialaga inimesed;0.303
igalühel 10 protsenti;0.3019
tähendab näiteks naise;0.3009
küte köök töötab;0.3006
aega teemaga tegeleda;0.2993
esimene põhjus majanduslik;0.2993
suudad kodus mõis;0.2969
näitus rahvusraamatukogus mõttes;0.2967
vajab muutuda elamiskõlbulikuks;0.2962
rektoriks hommikuti hea;0.2947
mõisatest eriti inimestest;0.2945
arvasingi kursusi eriti;0.2926
meeldivus mõisa omanik;0.2922
inimese eraisikule kallis;0.292
rolli ema elus;0.2918
okei jääb kasutusse;0.2916
pidu ööbimiste võimaluse;0.2915
kuulnud põhjusel tundi;0.291
eesti advokatuuri liige;0.2896
nii-öelda harjutusmasinatega kodus;0.2893
põhiliselt õpilasteks ongi;0.2891
tüüpi inimene tööle;0.2886
hommikul tahaks võita;0.2877
võimalik konkursil osaleda;0.2873
käia nädalas kaks;0.287
pärit sealtsamast külast;0.2869
ilmselt koolidesse raekoeru;0.2866
mõisa eestis leidsime;0.286
no arvan raha;0.2858
õhtul tallinnas äkki;0.2856
suutnud toreda esimese;0.2844
vajalikud ettevõtete inimestele;0.2841
külastada nojah kursus;0.284
kindlasti tahaks torni;0.2828
võtta inimesed ööbida;0.2813
avatud kursuste bankettide;0.2805
teadmine mõisas asjad;0.2804
parkija ümbrus jääks;0.2803
teemegi kursusi üritusi;0.2794
hind 5000 inimese;0.2792
aus möödunud nädalal;0.2788
üürimisel süsteemi kasutama;0.2786
väärtustel võrdselt tähendab;0.2785
möödunud sajandi lõpul;0.2777
vajadust konkreetselt mõte;0.2768
mõisa olekski küsimus;0.2764
majandusjuhtide instituudis õppejõuna;0.2762
elu professionaalses mõttes;0.276
üldse optimistlikult kõlab;0.2728
euroopas ameerikas teadmiste;0.2724
näiteks kuuseriisikaid detaile;0.2723
mõisa majandamine nii-öelda;0.2719
27 juunil mõte;0.2716
ostab piisavalt eetiline;0.2707
ootan niitväljal esiteks;0.2702
tellistest korruseline hoone;0.269
istun mugavalt tunne;0.2687
mõttes teadmist aitab;0.2686
mõis amad arhitektuurilist;0.268
ongi suurte tööstusettevõtete;0.2679
lähemegi linnast sõidame;0.267
kristlikus stiilis ehitatud;0.2669
tavaliselt kasvatame hobust;0.2667
tänapäeva autode ajal;0.2663
säilitamine positiivse mõtlemise;0.2662
