keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
sotsioloogina otsisin põnevamat;0.4663
klubikultuur nii-öelda underground;0.4588
tegelikult räägitakse klubikultuurist;0.4566
kaks koolis klubikultuuriteemaline;0.4553
sotsioloogina klubikultuuri eestis;0.4551
täna popkultuurist klubikultuurist;0.4509
klubikultuuri võib-olla öelda;0.4496
uudne tegelikult klubikultuuris;0.4482
laine võib-olla hipikultuuri;0.4466
raadio kaks kooli;0.4453
võtame klubikultuur nii-öelda;0.445
popkultuurist klubikultuurist ütlesime;0.4447
koolis klubikultuuriteemaline popkultuuritund;0.4435
juhtusin tänava bakalaureusetööle;0.4421
koolis popkultuurist räägime;0.439
natukene muusikat raadio;0.4388
aktsepteeritavamaks räägime klubikultuurist;0.4351
klubikultuuriga lihtsalt lihtsalt;0.4332
mõtlen kultuurilises mõttes;0.4281
osales klubikultuuriüritustel mõtlete;0.4268
võib-olla esimesi klubikultuuri;0.4244
laine seotud klubikultuuriga;0.4233
klubikultuur mõttes oligi;0.4229
natuke nii-öelda ajaloolises;0.4226
head raadiokuulajad raadio;0.4215
sotsioloogina ülikooli lõpetama;0.4211
klubikultuuri eestis uurinud;0.4155
tundus põnev teema;0.4142
klubikultuur muusika inimesed;0.4108
huvitav asi nii-öelda;0.4095
klubikultuur alguses väikese;0.4092
näiteks eesti klubikultuuri;0.4062
bakalaureusetöö tundus intrigeerib;0.4047
avalikkuse klubis meelelahutusasutuses;0.4039
kuulate saadet raadio;0.399
klubikultuur tänaseks päevaks;0.396
suurbritannias kommertsaliseerunud klubikultuur;0.3952
kooli stuudios sotsioloog;0.3951
lindistati kuskilt raadiost;0.3948
kommertslikult klubid nii-öelda;0.3941
suhteliselt kommertslik klubi;0.3933
natukene stiilitunnetus võib-olla;0.3931
erinevus klubikultuuris tube;0.393
klubi nimel muusikaliselt;0.3897
üritused kommertlikes klubides;0.3853
võib-olla pidutsemisest bakalaureusetöö;0.3841
klubikultuuri ajaloos esoteerikat;0.3841
daatum popkultuuri ajaloos;0.3837
praktiline põhjus sotsioloogina;0.3836
klubikultuuris rida majade;0.3817
lihtsalt stiili küsimus;0.3816
alguses näiteks hollywoodis;0.381
vaja bakalaureusetöö mõtlesin;0.38
kahjuks raadio kahes;0.3793
klubikultuur eristus alternatiivina;0.3778
inimesi kultuurilisest taustast;0.3764
rääkinud nii-öelda kultuuri;0.3758
kohtusin inimestega klubi;0.3709
homogeenset huvidega võib-olla;0.369
muusika arvan võib-olla;0.369
osa popkultuurist küsimus;0.3686
kergelt negatiivse varjundi;0.367
loomulikult kultuurilised nähtused;0.3664
elektroonilise muusikatüüpide tegemist;0.3643
täna stuudios küla;0.3626
nimetati muusikat hausiks;0.3618
põhimõtteliselt lihtsalt elektrooniline;0.361
sarnane rääkinud täna;0.3609
klubi kuulsused kuulnud;0.3599
tundus võib-olla pidutsemisest;0.3598
inimesed võib-olla meeldivad;0.3597
nime klubi nime;0.3589
uurisin ammu huvi;0.3584
ilmselt kultuuriline kapital;0.3583
öelda värske sotsioloogina;0.3552
bakalaureusetööle vastupidi lihtsalt;0.3548
natuke teema rutus;0.3522
räägin intervjuude põhjal;0.3514
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.3512
nii-öelda alternatiiv noored;0.3501
huvi lihtsalt praktiline;0.3483
ülikooli lõpetama vaja;0.3481
kommertsialiseeritud uurinud inimesed;0.3477
sarnast etnograafiliste meetoditega;0.3465
nii-öelda underground väikese;0.3464
algselt ameerikas muusikastiilid;0.3452
jäi väiksematesse klubidesse;0.3447
mäletan uurimust võib-olla;0.3423
sildvee täna raadio;0.342
üliõpilasi suhteliselt kõrge;0.3415
õhtul näiteks nii-öelda;0.3396
muusikavalik üritustele samamoodi;0.3394
