keyphrase;score
piknikul kaunist nädala;0.4505
mõtleb mõtteid ajunurgas;0.4445
saade eetris nädala;0.4302
piknikul raadio kahes;0.4086
pidevas tööprotsessis öösel;0.4016
kuulajad kuulevad nädalavahetusel;0.401
jääb ajunurgas töötama;0.3993
pressikonverentsil nädal aega;0.3933
mõtled puhata suvel;0.3839
nädala vahetust aeg;0.3836
võimatu kuulata eurovisioon;0.3807
jälle raadio kahes;0.3804
tööpäeva koju mõtteid;0.3773
professioon 24 tundi;0.3758
raimo kahetunnise vestluse;0.3752
jäänud huvitava vestluse;0.3732
ajunurgas mõttes eriline;0.3719
naljakas natukene mõelda;0.371
piknikul jätkub täna;0.3689
tunni lõppu viimase;0.3671
tundi päevas vahetevahel;0.3638
tegelikult igapäevaselt juristina;0.3636
poes lõpetab tööpäeva;0.3619
mõtte uuesti ühiskonnas;0.3618
tunni uudiste kuulama;0.3611
küsimusest normaalset igapäevast;0.3592
kodus kõvakettal õhtul;0.3584
kaks tundi hea;0.3569
tänases saates tõepoolest;0.3567
õiguse vallas mõtlen;0.3553
praktika mõttes huvitav;0.3552
politseiosakonnas natukene probleeme;0.3528
huvitav küsima sarnaseid;0.3524
tähelepanu õigele küsimusele;0.3522
telesaates kuulnud rääkimas;0.3514
elavad vallas kaks;0.3496
kõlab toredasti avalikkuses;0.3483
valdkonnast no mõtet;0.3481
kanal kahes reporteris;0.3481
lemmik asjadega kunstiringis;0.348
kuulma asju tegelikult;0.3468
inimestest olenemata seksuaalsest;0.3466
mõtleme uues testamendis;0.3462
jälle teemal räägime;0.3439
debatis eesti ühiskonnas;0.3434
tark inimene olukorras;0.3424
meel vestelda kuulata;0.3423
küsimus seltsingutest räägime;0.3407
aastas tööl loomulikult;0.3404
tõepoolest tööd kanal;0.3394
inimene tahab tööd;0.3394
hea perekonnaõiguse asjatundjana;0.3393
võib-olla kodus homofoobne;0.3358
kaks kuud eestis;0.3352
reimo mõtled reaalselt;0.3344
asi internetikommentaare loeme;0.3343
üldse probleem lõppkokkuvõttes;0.3343
tegelikult kaks parteid;0.3339
pidev psühholoogiline pinge;0.3307
võib-olla kirikule debatti;0.3301
rääkisime päevselge kohtusaalis;0.33
lihtsalt tänases infoühiskonnas;0.3296
tahaks asjad normaalsed;0.3293
pereasjadest rääkides piknikuteki;0.3286
20 sajandi lõpus;0.328
uskumustest rääkides meeldib;0.3245
valdkonna inimestel aju;0.3241
võib-olla natukene rootsi;0.3229
muusikat aeg-ajalt kastmes;0.3229
nii-öelda päevakajaline teema;0.3214
probleeme keelega täna;0.3204
hulluks kõrvaklapid peas;0.3202
rahaline point asjas;0.3198
näiteks hispaaniast kaks;0.3187
sarnaseid küsimusi prismas;0.3186
viimaste kuude tähelepanu;0.3183
no arvuti telefoni;0.3173
klubis asjad absoluutselt;0.3163
ootama kohtuotsust hetkel;0.3162
tulenevad juriidilised probleemid;0.3158
protsesside mõtled puhata;0.3144
inimesi juristi töös;0.3142
religioosse maailmaga mõttes;0.3136
antud teemas kodust;0.3133
loodetavasti arvukatele kuulajatele;0.3128
öisel ajal külas;0.3128
mõttetu raha raiskamine;0.3119
tead kodus räägime;0.3118
keilast rongiga pühapäeviti;0.3117
puhkuselt naasvad inimesi;0.311
lugu tõepoolest emotsionaalne;0.3098
aia huvitav erakordse;0.3095
küsimus klientidega suvisel;0.3072
pühapäevakoolis oleviste kirikus;0.3071
orienteeruda spetsiifilisele valdkonnale;0.306
kõrvaltvaatajana emotsioonideta asja;0.3057
ärgaks piknikul nimi;0.3052
öövahetuses tea sarnast;0.3051
väike grupp inimesi;0.3047
advokaadibüroo uksest probleem;0.303
stress ongi asja;0.3015
tegelikult tähendab euroopa;0.3014
millegipärast toimuvad huvigrupp;0.3008
tahate meedia kuuluks;0.3004
koolis kolmandat juttu;0.3003
rahul käiv rannas;0.2998
kaugematest piirkondadest ilmselt;0.2994
pereprobleem kahe indiviidi;0.2986
absoluutselt toredad töökaaslased;0.298
tahame näha kohtukull;0.2977
kindlasti ööklubi ööklubi;0.2965
ilmselt õigusteaduskonda astumiseks;0.2932
koolipeod klassiõhtud nii-öelda;0.2919
okei vahet uskuma;0.2916
kahtlemata jõuame rääkida;0.2912
seisneb aastaid-aastaid rääkinud;0.2896
jahedam õhulaine šokina;0.2885
metsas seenel käia;0.2882
tore üritus fantastiliselt;0.2882
üllatus kirikut raputanud;0.2878
tegelikult lennukis lugesin;0.2874
keskkonnast pärit asi;0.2872
mõtlesin peaminister räägib;0.2856
topelttempoga puhkuse ajal;0.285
huvitav müüsin piimani;0.2847
rahuldatud rahu majas;0.2829
natuke aktiivsust euroopa;0.2826
sisuliselt venemaal moskvas;0.2813
isiklikud vaated erinevad;0.2806
jääb teatud verstapostiks;0.2804
asjaajamine kaotaks hääli;0.2795
point ringkondades liigud;0.279
tund 15 minutit;0.2783
