keyphrase;score
hendrik olde raamatut;0.348
valgete kaantega nimi;0.3364
raamatud kogud eestis;0.324
sattusin juhuslikult suguvõsast;0.32
pealegi nimi väikeste;0.3125
suurem väiksest eestist;0.3085
inimene oskad lugeda;0.3069
ongi eestit raamatu;0.3048
õpilase raamatu sünnipeal;0.3047
unustatud teame-tunneme võib-olla;0.3031
50 -te aastate;0.302
malepartii raamatusse koondatud;0.2975
nimelt üksikud külaotsa;0.2959
võib-olla tipus muretse;0.2957
õnnestus klubis inimesi;0.2919
raamatu aastaga probleem;0.2913
kodus vanemad alguses;0.2906
üksjagu lapsi peres;0.2898
tuntud paul keres;0.2873
aastate algusest malet;0.2855
olde raamatu ostnud;0.2852
mees hiljem sündima;0.2852
raamatut paar partiid;0.2837
no loeme lehest;0.2827
kaantega nimi eestlastele;0.2817
fotod partiid inimestele;0.2807
algusest malet järjepidevalt;0.2807
ongi üksikud partiid;0.2804
inimene pealegi kuskilt;0.2782
lootnud seoses raamat;0.278
väikses kohas kinni;0.2779
hea eestlase võistkonna;0.2765
võib-olla halvem õpilane;0.2754
tundub väikse meeskonnaga;0.2728
asjadega kuulsamad võib-olla;0.2696
neljandik puud raamatud;0.2694
pealegi kuskilt kilingi-nõmmel;0.2686
eestis üheski ajakirjas;0.2684
kavatseb osta võib-olla;0.2669
raamat vaatab endiselt;0.266
leidsid pikk nimekiri;0.2641
neljandast klassist kasvatasin;0.2627
võib-olla noorus noorus;0.2626
hästi paar aastat;0.2623
leheküljel tavaliselt tegijad;0.2608
võõrasse paide mees;0.2601
esimestes klassides näe;0.2599
mees arvatavasti partiid;0.2598
mõtlen eesti ühiskonna;0.2588
aasta vähem tõenäolisemalt;0.2574
koolipoiss eakas inimene;0.2558
lõpetasin paides keskkooli;0.2532
foto abiga kaasa;0.2527
joonistatud käik ilmselt;0.2512
malesuuruse partiid lehti;0.2505
koondatud malesuuruse partiid;0.2503
käima noorest hakaga;0.2502
kinni nõvast pärit;0.25
lihtsalt lahtise peaga;0.2488
meeldib võistkonnas tööd;0.2481
võib-olla pillikeele katki;0.2478
võrkpallis näiteks hea;0.2477
pintsakuga pintsakuga ühtegi;0.2473
alguses vastaga letis;0.2465
omaaegne eesti koolinoorte;0.246
tean 75 aastal;0.2445
töötatud eestis eestis;0.2444
algusest treenerina tööle;0.2437
eestlastele hästi tuntud;0.2435
äri tohib natuke;0.2417
tähtedega tagasihoidlikult raamatus;0.2405
otsustas anda paul;0.2403
malehuvi natukene üllatav;0.2395
õnnestus neli erineva;0.2392
võib-olla mänginud omavahelises;0.2382
käisin koju kodus;0.2376
malet puudus esimene;0.2367
pioneeride võistlusest käisime;0.2366
sisemine kliima hea;0.2364
organiseerima eestis klubide;0.2353
eri ladunud sisemiselt;0.234
pärit mänginud võistkonna;0.2339
saksa keeles äri;0.2331
natukene aku tühi;0.2329
kollektiivi punktisumma suurem;0.2312
äkki ühiskondlikus korras;0.2312
küllalt rõhutatult inimesed;0.231
88 aasta algusest;0.2301
ühekordne pulss põhjal;0.2295
lemmikheliloojaga loost hästi;0.2287
tekstiline osa neljas;0.2283
suguvõsast maleringi male;0.2275
lõpuks kasti lõpuks;0.2271
jõuda kogutud partiideni;0.2255
mees ütleksin ringkondades;0.225
panna astub uksest;0.2247
partiid abiga tean;0.2244
oletegi tallinna mees;0.2244
vaadates mõtlesin äkki;0.2235
vaadata laiemalt males;0.2212
võimalik paide maakond;0.2207
oligi naiskonna paigutus;0.2205
püüame panna panna;0.2195
kuulan rahulikku klassikat;0.2189
