keyphrase;score
osa näituse kunstiajalool;0.471
kunstnikuna näitusel kommenteerida;0.4589
kunsti mõtestamise paradigmas;0.4578
osales kunstnikuna näitusel;0.4459
kunsti mõistele diskussioon;0.444
objektid näituse galeriis;0.4421
kunstiloomel sisulisi küsimusi;0.4413
galeriis kunstnikuna tahan;0.4397
kunstiministeeriumisse kuulate kunstiministeeriumi;0.4363
kunsti sõnastatavaks teemaks;0.4357
eesti kunstiakadeemia galeriis;0.4305
veebruari kunstiministeerium avas;0.4291
kontsert turismi kunstiväljale;0.4258
kunstiajalooga mõttes vaatan;0.4234
kunsti esteetilist haaret;0.4225
kunstina sotsiaalselt gaseeritud;0.4201
näitusel kommenteerida viisil;0.4188
esiteks kunstiakadeemias huvitav;0.4188
näitusetegevusega ütleme kunstikriitiku;0.4156
kunstiministeeriumi indrek grigor;0.4137
kunstiministeerium avas eesti;0.4134
kunsti keskuses kinnisriias;0.4132
kunstiministeeriumi tänase saatekülalisteks;0.4132
viisil tänapäevases kunsti;0.4085
kunstnikuna vaatad teistpidi;0.4074
kunstikriitiku seisukohalt retoorika;0.4059
ennekõike kritiseerisid kunstikriitikat;0.4057
11 veebruari kunstiministeerium;0.4042
kunstiministeerium palus laura;0.4036
taustauuringut eesti kunstiväljale;0.403
kunsti mõista näiteks;0.3988
kunstiväljale teoste sisu;0.3965
viidete kunstiajaloole üritada;0.3963
kunstile tegelikult näitust;0.3895
vaataja näeb kunstitööd;0.3869
kunstnikku küsitlesin seoses;0.3866
ajalooline kunstitegemise mõte;0.3866
kunstiministeerium jää viimaseks;0.3865
jällegi küsimusi kunstnikud;0.3847
objekti kasutamine kunstimeetodi;0.3832
eesti kunstiväljale hästi;0.3815
ennekõike kunstnik kuraatori;0.3814
kunstikriitika iseenesele kunsti;0.3813
meediumijärgset kunsti nii-öelda;0.3797
oluline kihvt kunstitöödes;0.3761
kunstide narratiivsema narratiivse;0.3758
sornat huvitas kunstiteadust;0.3756
küsimusi esitama näituse;0.3751
galeriis eksponeeritud mattays;0.3735
galeriis näitusel hea;0.3716
raseeritud kunsti eestis;0.3707
vaatleja kirjad kunstiministeerium;0.3679
kunstile vormi otsida;0.3673
kunstitöödes kujutlusvõime genereerimine;0.3671
tänavalt nii-öelda galeriisse;0.3641
kunstiviimase dekaadi mõttes;0.3639
esimese mai galeriis;0.3638
vajadusest materjalist kunstnik;0.3632
vastureaktsioon kunstniku müüdile;0.3629
ideid tundub kunstnike;0.3625
keskenduks näitusele näiteks;0.3621
kunstipublikule võib-olla raske;0.3614
avatud kaks näitust;0.3608
kunstiteadust õppides vaja;0.3607
hobusepea galeriis näitusel;0.3598
galeriis kasutule vaatlejale;0.3596
materjale tunduvad huvitavad;0.3568
kunstiväljale tulekut endiselt;0.3563
grupinäitusega näituse kuraatoriks;0.3537
mõtlen õppisin kunstiakadeemias;0.3537
galeriis vastavatud ruum;0.3523
tallinna kunstihoone näol;0.3495
kunstniku üritab vaikselt;0.3482
karda kunstikriitikuna silma;0.3476
leian teema näitusele;0.3463
eriti hobusepeanäitust külastades;0.3461
kunstitööd hästi avatud;0.3436
kunstist tunda marek;0.3428
kunstiajalool minimalismi ajalugu;0.3419
kunstnike liidu aastanäitusel;0.341
uued kontseptalistliku näitused;0.3398
nii-öelda kunstispetsiifilise publikule;0.3388
keskne kunstiloome maria;0.3381
kolm näitust moel;0.3378
paraku kunstikriitika salos;0.3377
mõtlesin tartus näituse;0.3361
samamoodi riia näituse;0.3354
teooriat nii-öelda ideest;0.3354
galeriipinna tundub foonis;0.335
näitust genereerinud lõpuks;0.3338
käesolevate näituste kontekstis;0.3337
näituse oluline roll;0.3319
redimeid kunst tingimustel;0.3271
arvan näiteks kuraatorina;0.3264
saatekülalisteks kunstnik laura;0.3261
galeriis seotud grecki;0.326
ruumi näituse kajastusega;0.325
eestist näitusi vaatamas;0.3215
püüdsingi viidata kontsert;0.3212
näitus rääkima kontsertalismist;0.3205
erinevates diska kunsti;0.319
tütredimedi probleemi kunst;0.3183
kirjutasime näitusest blogis;0.3159
sõltumatu kultuuri mõistega;0.3153
kiht kunstniku pandud;0.3153
rääkisin eesti kontekstist;0.3144
küsid kureerisin näituse;0.3122
näitust küsin osaliselt;0.3106
kunst pannakse anda;0.3098
meetoditena mõtestada pöördutakse;0.308
kaardid pudelid näituse;0.3068
näituse riias kontseptualism;0.3063
tundubki kontsertturism meediumi;0.3036
reisi kaotanud kunstiajaloolise;0.3017
segistite protsessi osana;0.301
videod narratiivsed objektipõhised;0.2998
viimaseks teema arenduseks;0.2995
luksuse ideed visuaalselt;0.2992
arutama tagumisest mõttes;0.2987
seoses kontsertturismiga avangardiga;0.2987
trajektoore viimasel ajal;0.2978
aitasid monoloogi dialoogiks;0.2969
uudishimuga katsetamisega mõttes;0.2942
narratiivsuse rolli mõtestaksid;0.2923
äkki kommenteerid natuke;0.2908
mõelda installatsiooni kategoorias;0.2897
probleem ongi postmodernismi;0.2895
maria arusoole näiteks;0.289
huvitav toograafia osakond;0.2884
aitaks räägiksid kahest;0.2884
silma artikli keskendumine;0.288
20 sajandi kunsi;0.2854
vaatan tegelikult võib-olla;0.2849
ilus kast klaasiga;0.2842
võikski teistmoodi esitleda;0.2836
pühendatud näitus laura;0.2835
samavõrd huvitab regi;0.282
küsimuses hiljuti paralleelselt;0.2814
ministeeriumis rääkisin anders;0.28
üldse puutuma kuraatoritööga;0.2797
lugema idee jällegi;0.2794
jällegi võib-olla segistite;0.2782
raske hetkel rääkida;0.2768
sarnaste küsimustega kuraator;0.2738
islandi maastik vaadata;0.2737
näitusteks anneli porri;0.2733
nii-öelda lähenen konteksti;0.2707
indrek grigor kuulmiseni;0.2699
hästi lihtne loogiline;0.2689
viimase kuu osalenud;0.268
üllatavalt näitus meediumipõhine;0.2679
ideeline põhjus kontsertalistike;0.2665
näitusesaali skandaali lihtsalt;0.2661
pitsasest pilte mõtlesin;0.2638
lisasin pildile trajektoore;0.2634
saateaega kahjuks margit;0.2628
tohtinud põrandale astuda;0.2603
kureeritud rahvusvaheline grupinäitus;0.2581
ruumi hiljem lisasin;0.2571
osaliselt redi meediaga;0.2571
tekste igavamal viisil;0.2569
koolis õppisime leidma;0.2565
vormidena õigus ministeeriumi;0.2545
latentselt vaikselt alateadlikult;0.2539
võimalikud küsid kureerisin;0.2524
ukse nurka pistikud;0.249
isiklik trajektoor mõttes;0.248
artel tihti välismaal;0.2459
kontsertturismi aktsepteerimisega peavulkaan;0.2443
väiksed skulptuurid hamba;0.2418
galeriis kristiina õlleku;0.2386
jalgadega lihtsalt kujutad;0.2385
esimene reaktsioon segadus;0.2366
mõttes sügise veebruarikuine;0.2353
buralistlikumaks paradoksaalsel kombel;0.2326
istub taagana seljas;0.2288
siirast küsimusest andres;0.2276
tagumisest mõttes õigused;0.2231
rajaneks feministlik aktivismiga;0.2223
tunne haakunud avangardil;0.2214
ruum ruum kummalistel;0.2205
vähem fr-meelsemad võimalused;0.2172
trajektooride fotode algpunkti;0.2145
liig valulik kaatri;0.2132
eksponeeritud mattays mangi;0.2113
erinevaid kihted mitmekihiline;0.2104
vaadatud positsioon reidimedi;0.2079
ühendama punktid joonega;0.2079
uurimustest raadioformaadis ongi;0.2046
romeo julia näitusest;0.203
seotud kanti saare;0.2012
kuraatorid kuraatorit ligipääs;0.1944
ventilaatori läheduses pater;0.1929
halva maitsevaldkonda kuuluva;0.1919
seesmise jagate tõlgendusvõimaluste;0.1873
margit säde kureeris;0.1829
peegel nina liikuda;0.1825
pandora laegas avatud;0.1662
lätters padi juustes;0.1626
v2 trammipiletite kollektsiooni;0.101
