keyphrase;score
sadamas õige väikeses;0.4393
sadamas eesti veeteede;0.4273
eeva hundipea sadamas;0.4146
tänane suurele merele;0.4132
tänava hundipea sadamas;0.3996
seisab sadamas suur;0.397
hundipea sadamas eesti;0.3936
laevad suurele merele;0.3931
kaatril nimi eeva;0.3873
endised nimed veeteede;0.386
suurele merele pääse;0.3809
ootamas meresaare eesti;0.3803
hundipea sadamas õige;0.3763
sadamas suur roostetanud;0.3746
laev tallinna sadamasse;0.369
paati mere hull;0.3676
sadamasse omama võimalust;0.3664
viimane sõna laevas;0.366
meresaare eesti veeteede;0.3636
kutset ootamas meresaare;0.3634
usun teedest meremeheks;0.3634
kaatoriks kindel nimi;0.362
mõtlen meremehed laevad;0.3584
tavalise laeva ujuvuse;0.3572
merele pääse paika;0.3558
teisigi laevu eesti;0.3539
heades laevades sisevad;0.3537
kindel nimi eeva;0.3537
laeva asukoht absoluutselt;0.3519
seisame laevad põliselt;0.3512
nii-öelda ühtteist merele;0.3504
merelaevanduse eestkostel põliselt;0.348
teedest meremeheks auses;0.347
näiteks võõrale laevale;0.3469
mängisime raskusi merel;0.3435
ütleme tavalise laeva;0.341
laeval nii-öelda jalg;0.3409
süda merele tuksub;0.3385
laeval tiivad üldse;0.3349
pidevalt laevas õhtusel;0.3335
ilusti rannavalvevärvides laev;0.3319
ranna merepiire asukoht;0.3287
merele sõidavad endiseid;0.3286
reisisadamasse suurem laev;0.3285
miksel kaatril nimi;0.3278
ilus teisigi laevu;0.3259
vana vene malli;0.3234
nimi eeva 205;0.3222
meresaade hoian tänava;0.3221
meresaadet meresaade täna;0.3207
nimed veeteede ameti;0.3192
nimetatakse rannavalve kaatoriks;0.3167
tarmo seisab sadamas;0.3159
laeva kindlaks määrama;0.3137
laeva asukoht sputnikute;0.3137
laevaliiklus tallinna reidil;0.3132
halva ilmaga laev;0.3128
traditsioonilised ujuvus täna;0.3121
nii-öelda ajutine laevastik;0.3061
täna rannavalve kaatrilt;0.3016
kutsub laeva tegelikult;0.2992
balti merre öölangistega;0.2971
seadused juhtimiseks laeval;0.2952
kaatrid turvalises paigas;0.295
laev nii-öelda optimaalses;0.2947
väikeses kiirkaatris kaadrit;0.2945
näevad ilusti rannavalvevärvides;0.2919
lähemal ajal sadam;0.2907
tähelepanu laeva juhtimisele;0.2903
rannavalve kaatoriks kindel;0.2848
tuukrikaater eeva 206;0.2843
aru laevas armastab;0.2801
kiirkaatris kaadrit nimetatakse;0.2798
laevas sõiduks talu;0.2792
võib-olla moodsamaid eestil;0.2764
veeteede ametil muidki;0.276
kolmas operatsioon laeva;0.2758
nii-öelda esimesel väljakutsel;0.2749
spetsiaalsed otstarbeline laev;0.2748
samamoodi tavaline pisikene;0.272
põliselt purjelaevamehelt konstantin;0.2715
ütleme võidusõidul laevakerele;0.2702
minutiga laevas sõiduks;0.2701
veeteede ameti rannavalveteenistuse;0.27
laev ehitatud kiirusele;0.2684
rannavalve laevad hüdrograafialaevad;0.2676
tea eestis lihtsalt;0.2657
rannavalvelaevadest tuukrikaater eeva;0.2651
la eva 203;0.2604
nimed juhuseid reisilaev;0.2577
oodata varsti suurem;0.2564
tähendab merehariduskeskus head;0.2558
sadam nõuab kindlasti;0.2558
kuulete meresaadet meresaade;0.2556
värvides laeva tähendab;0.2555
jõuab laev tuule;0.2548
kajutis istun rannavalvetalituse;0.2531
radariga ühesõnaga laeva;0.253
siit-sealt kuskilt natukene;0.2516
nii-öelda horisontaalasendisse suure;0.2515
kindlaks määrama nimed;0.2497
omama võimalust õlitõrjeoperatsioone;0.2471
eestil väike tähendab;0.2465
võtta raha laev;0.2438
mõtlevad kodus kuskilt;0.2426
