keyphrase;score
akustika eesti kontserdipaikadest;0.4716
reedel eesti kontserdihooaja;0.4593
räägime akustikast eesti;0.4587
eesti kontserdihooaja avakontserti;0.4574
euroopas hea akustika;0.4182
akustika akustika eesti;0.4083
näiteks estonia kontserdisaal;0.4064
augustil stockholmi kontserdimajas;0.4044
tõepoolest estonia kontserdisaalis;0.4003
hea akustika akustika;0.3997
mõelda kontserdisaali akustika;0.3992
kindlasti räägime akustikast;0.3973
kontserdi estonia kontserdisaalis;0.3962
eesti kontserdipaikadest räägib;0.3956
pikem teemakäsitlus akustika;0.3935
natukene eesti kontserdipaikades;0.3934
kiidetud estonia kontserdisaali;0.3902
arutati soome muusikas;0.3888
akustikast heligaja külaliseks;0.3882
kõlanud eesti heliloojate;0.384
kindlasti saaremaa ooperifestival;0.3839
paremaks akustikud kontserdisaali;0.3805
27 augustil stockholmis;0.3791
loomulikult akustikaga sügav;0.3763
seostatakse parema akustikaga;0.3749
õnnelikud akustika olulisem;0.3745
kontserdihooaja avakontserti klassikaraadios;0.3733
klassikaraadiosse akustikat teemadel;0.3722
soome muusikaelu keskuseks;0.371
üldiselt akustika ongi;0.3708
augustil soomes pidulikult;0.3697
rääkides traditsioonilistest kontserdipaikadest;0.3693
kontserdisaali akustika lõpuks;0.3688
tänavusel läänemere festivali;0.3672
saaremaa ooperifestivalil heliseadmeid;0.3645
orkester häält estonia;0.3626
rääkimata akustika kunst;0.3618
akustikat toetavad vahendid;0.3591
akustika ongi teaduse;0.358
nii-öelda soome kontsert;0.3575
luua akustika soome;0.3536
kontserdiga pühapäeva õhtul;0.352
klassikalise muusika eestis;0.3518
tähendusest põhjanaabrite muusikaelule;0.3511
soome pealinnas oodatud;0.3458
kuulamas esimesel septembril;0.3452
kõlavad suurepäraselt akustiliselt;0.3443
septembri õhtul helilooja;0.3414
akustika orkestrile võõras;0.3411
kontserdisaale euroopas hea;0.3399
nimelt 27 augustil;0.3393
akustiline ümbrus sagedusi;0.3332
järgnevatel teemadel kuulame;0.3324
akustikast tehniliste seadmeteta;0.3308
aasta parimad muusikud;0.3305
suvistest muusikasündmustest kindlasti;0.3299
kuulame klassikaraadio toimetaja;0.3267
tõenäoliselt olulisema helilooja;0.3262
huvitav tugevad orkestriteosed;0.3253
tähendab akustika hetkel;0.3231
läänemeretemaatikaga kontserdiüllatus võib-olla;0.3228
käesolev aasta rootsis;0.3221
õhtul kõlab raske;0.3202
soome klassikaraadio kolleegidele;0.3202
tegelikult kiidetud estonia;0.3183
eestis parimaid saale;0.3163
puudutab heli levimist;0.3154
ülevaate eesti ajaloost;0.3149
kuuleme kontserdisaalis tihti;0.3145
materjale akustilise projekteerimise;0.3143
baltimaad kontserti klassikaraadio;0.3143
akustik linda madalik;0.3131
augustil toimunud kontsert;0.3125
avakontserdi saalis istujana;0.3124
head kuulamist hülgaja;0.3117
muusika alusepanijaks õppinud;0.3104
avakontsert pühendatud baltimaade;0.309
20 aprillil muusikamaailmas;0.3085
elektroonset seadet helitoetuseks;0.3078
tänavu augustis pikemat;0.3069
tiia teder helsinki-music-idele;0.306
hea orkester lisandub;0.3039
räägime suurtest suvistest;0.3037
avas uue kontserdihooaja;0.3006
tala tähtsamal muusikahoones;0.3
akustiliselt lihtne jõhvis;0.2981
väidetakse puidu akustilised;0.2975
terava kõrvaga kuulaja;0.2968
peakski kontserti kuulamas;0.2967
helsinki-music-idele avakontserdi salvestus;0.2955
ok heal kontserdil;0.2951
õhtul tallinnas poolorkester;0.294
andis eesti publikule;0.294
oktoobril minimalistliku muusika;0.2934
tugev kontsert oodanud;0.2906
head saatejuhi stuudio;0.2901
loomulikult sõltub orkestrist;0.2893
31 augustil avati;0.2893
kuulda küsimus küsimus;0.2882
akustilisi omadusi teada;0.2877
lõpetuseks küsisin musike;0.2873
probleem madalat sageduse;0.2868
orkestri dirigendi kritiseerida;0.2861
näha maailmaorkestrid kontserdisaalis;0.2859
õhtut aastas saadaval;0.2849
akadeemia soome raadio;0.2847
kahele sümfooniaorkestrile nädal;0.2842
põhimõtteliselt ongi solistide;0.2827
pealtvaatajad huvitav kuulsid;0.2815
üheksanda sümfoonia festivali;0.2814
ükski muusikakollektiiviga solist;0.2812
etaloniks eesti tingimustes;0.2782
seminaril välismaa ajakirjanikega;0.2777
avakontserdil esitati finlandia;0.2773
loomulikult soome kollektiivid;0.277
küsida piduliku avakontserdi;0.2765
näiteks vokaalia ooperimuusika;0.2764
kuulab ongi ok;0.2735
peegeldavad heli elemente;0.2733
rootsi rahvuslik noorteorkester;0.2726
üritusi põhiline sümfooniaorkestrite;0.2712
hoida noorte heliloojate;0.2698
alguses mõtlesin huvitav;0.2688
päeval väiksel seminaril;0.2677
muusikasaali esimene katse;0.2653
ütlesin sektsioonid orkestris;0.2634
kutsutud musikidel avamisele;0.263
rääkimast kolmandas tembri;0.2614
kogukaaluks kaheksa tonni;0.261
tänases saates juttu;0.261
räägigi pulk ventilatsioonist;0.2581
kontserdihooaega tegelikult koordineeri;0.258
nimelt publikul mugav;0.2559
plokkidena orkestri esinemine;0.2555
hea ütlema neljapäevase;0.2546
intervjuus musike talast;0.2541
keerulisest süsteemist organismist;0.2517
täpselt ühesugust heli;0.2504
festivali 75 aastases;0.2495
vormid hästi helipuldis;0.2492
vaikus kontsertmeister plaksutatakse;0.2471
osavam plaanitud kontserdid;0.2452
direktor festivali korraldajad;0.2436
näiteks põranda katmisel;0.2434
keskuseks oligi teema;0.2433
teemalise väljapanekuga näitusel;0.2426
akadeemia osa põhiliselt;0.2422
külaliseks tallinna ülikoolid;0.2417
tuurile esinenud islandil;0.2408
väga-väga hea istusin;0.2395
vanade laevade kered;0.2367
sünnipäeva jaapani dirigent;0.2359
kohalikud telestuudiot eriti;0.2352
osales läti raadio;0.2334
kergemat sorti kopsupõletikuga;0.2321
mõtled inte püsiidasid;0.2309
seotud kunstivaldkondadega uurisingi;0.2287
viimane kontsertsaal jäi;0.2274
ooperimuusika tunneb itaallane;0.2267
nädal töötavad nädal;0.2236
sügav teadus võimalik;0.221
vaikne vaikne õhtukene;0.2199
lähemalt dotsent avo-rein;0.2195
erinevad terviseprobleemid dirigent;0.2182
kindlad materjalid vormid;0.218
kahjuks endiselt koomas;0.2168
nii-öelda suuri nimesid;0.2153
box võimendusega üritusi;0.2146
üleis raadioraadiol kuus;0.2141
nimi annika kuuda;0.2139
septembri heligaja toimetaja;0.2124
kontserdimaja strandwegeni kaldapealsel;0.2047
nautida paavo järvi;0.2004
puidust kaega merevees;0.1966
luua platvorm balti;0.1931
valitud ecm-i plaat;0.1924
ooperimaja solist salvador;0.192
sellegi elektrooniline konsool;0.1912
50 heliplaadi esmaesitanud;0.1908
liigseid resonantse summutada;0.1893
eelnenud aju verevarustushäire;0.1882
muusikutest dirigeeris jukka-pekka;0.1862
võimalusi tutvustav galakontsert;0.1857
finantseerimises planeerimises diskussioon;0.1855
kodu kollektiivid pakkidega;0.1825
täiendavat puhkust loodusjõud;0.1753
peateos stravinski kevadpühitsus;0.1745
pea- rindkere vigastusi;0.1723
kestnud renoveerimiskuuri hiljuti;0.17
inspireeritud rütmikäsitluse veidi;0.1663
uudiseid tunnustuste maailmast;0.1639
talast direktor helena;0.161
tiia teder pikem;0.1607
esitenor la scala;0.1595
-test berliini filharmoonia;0.1584
koduleheküljelt aega järelkuulata;0.156
819-st metallvillast sadadest;0.1404
philip glassi koostööst;0.1215
1009 17 2011;0.1184
tänav helsingi liiklus;0.1077
