keyphrase;score
kultuurifoorumi eetikast kultuuris;0.4972
arhitektuurikomisjoni liige kultuuriministeeriumi;0.4879
vestlusi kultuurist kuulame;0.4734
osalenud juhatab kultuurifoorumi;0.4635
viimasena astub kultuurifoorumil;0.4623
kultuurist kuulame viimast;0.4564
kultuurifoorumil ettekandega arhitekt;0.4517
astub kultuurifoorumil ettekandega;0.4517
sõna kultuurifoorumil osalenud;0.4487
esimees tallinna arhitektuurikomisjoni;0.448
ellu kutsutud kultuurifoorumist;0.4476
misjärel sõna kultuurifoorumil;0.4374
kunsti arhitektuuri teatri;0.4361
kunst kunsti võimatu;0.4351
toimus eesti muusika;0.4314
kunsti viimane küsimus;0.4289
muusika päevade raames;0.4249
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.4229
võimatu margit arhitektuuris;0.4191
liige kultuuriministeeriumi töötava;0.411
arhitekt margit mutso;0.4098
kunsti mõelda lihtsalt;0.4068
puhast kunsti viimane;0.4067
kultuurifoorumi märt-matis lill;0.3977
vaade kultuurile grupile;0.396
hulganisti artikleid arhitektuuri;0.394
kuulasime kolmandat viimast;0.3918
eesti riikliku kunstiinstituudi;0.3908
tegelikult teatris kunst;0.39
suudab hoone ehitise;0.3882
arhitektuuriteaduskonna aastail 2004;0.387
valikud kunst kunsti;0.387
kuulub eesti arhitektide;0.3835
arhitektuuris tegeletakse vormiga;0.381
arhitekti loominguline inimene;0.3806
maja kambris kultuurifoorumi;0.3794
kunsti mõttes loobunud;0.3778
moodsa uue arhitektuuri;0.3777
mutso kuulub eesti;0.3774
oskaksite kommenteerida aasta;0.3771
rääkida nii-öelda kunsti;0.3765
loogiliselt võimatu teatrisse;0.3757
kunsti võib-olla seostada;0.3748
äärmiselt eetiline arhitektuurivõistlused;0.3746
toimetanud arhitektuuriteemalisi telesaateid;0.3731
arhitektuuri õpetavad traditsioone;0.3717
aastal osalesid foorumil;0.3674
võib-olla elu mõttest;0.3653
eesti arhitektuurikeskus kolm;0.3644
arhitektuuris oluline kriitik;0.3636
arhitektide liidu esimehed;0.3634
ütlesin arhitektuuris eetikat;0.3614
ehitatud ilusat postmodernset;0.3611
elame mõttes modernismijärgses;0.3581
võimatu räägime kõrgustes;0.3569
omanik suuda majandada;0.3569
esimees toimetanud arhitektuuriteemalisi;0.356
keskkonna seismise keskkonnaarhitektuuri;0.3546
arhitekti eetika ootust;0.3513
võib-olla kolm kuud;0.3498
1996 -st aastast;0.3497
hiljem ajakirjanduses räägitud;0.349
leida arhitektuuri väärikas;0.3472
võib-olla vähem naljalt;0.3464
tihtipeale arhitektid poliitilised;0.3452
töötanud arhitektuurikeskus võib-olla;0.3447
hulga materjali õpib;0.3427
unustavad linna tihtipeale;0.342
tegutseb arhitektina 1996;0.3402
tahab elada tähendab;0.3389
kunsti sõltumatud moldaavia;0.3377
kuuled mõtlesin võib-olla;0.3371
looming ongi põhiline;0.337
kontekstis istub mõtle;0.3369
informatsiooni kunsti piisavas;0.3342
näiteks maalikunstniku süüdistada;0.3338
tegutsevad kultuuriinimesed mihkel;0.3333
tundub väsimus postmodernismist;0.3321
märt-matis lill viimasena;0.331
kuulamegi margit mutso;0.3302
2013 festivali raames;0.3295
