keyphrase;score
loengu teemaga maria-kristiina;0.4302
alustame vestlusringiga vestlusringi;0.3687
üks-üheselt loengu teemaga;0.3676
räägime erinevatest diskursustest;0.3662
küsimus kunstimaailmas struktuuris;0.3655
kunstniku publiku rollidest;0.3646
nimekirjast üldse kunstnikule;0.3642
sarnaselt ütleme kunstiajaloolasele;0.3601
suurem kunstnikke vestlusring;0.3567
kunstniku vorm tüüp;0.3538
kunstnikud kirjutades kresseerides;0.3515
kunstnike kohustused natukene;0.3479
esimene vaataja protsessis;0.3476
joonistamise osa räägiks;0.3474
kunsti asjad sõnadest;0.3464
maria-kristiina soomre anders;0.3461
esimeses loengus kaardistame;0.3456
õhtu viimases vestlusringis;0.3437
eriti kunstnikke nii-öelda;0.3431
korraldama kunsti näitusi;0.3394
nii-öelda kunstimaailma väikese;0.3381
mõtle kunstimuuseumi mõttes;0.3366
peatükk kunstiajaloost näitusel;0.3355
tahavad defineerida kunsti;0.335
vestlusringiga vestlusringi külalisteks;0.3326
ruumides kunstihoone pinnal;0.3323
jätad töönäituselt kunstnikku;0.332
üldiselt mõtestatud kunsti;0.3289
erineb teemanäituste kuraatorinäituste;0.3278
publikust blogis nii-öelda;0.3274
räägi publikust loenguformaadiga;0.3265
nähtavale protsesse kunstis;0.3262
võib-olla jätaks joonistamise;0.3257
kunstiajaloolist ülevaadet kirjeldades;0.3256
alguse nimelt kunstisisesest;0.3231
publiku mõiste skeemis;0.3221
võib-olla vaielda põhimõtteliselt;0.3216
ilmselt kunstnike liidu;0.3203
kuraatoritöö sisuline tööd;0.3186
blogis nii-öelda kunstiinstitutsioonid;0.3177
fragmenteerunud rääkida koeraga;0.3175
tavaliselt kriitika kuulsime;0.3168
põhimõtteliselt räägime institutsioonidest;0.3166
koeraga üldisest avalikkusest;0.3141
istub positsioonil kaks;0.3133
rida täna lähtuda;0.3133
kuraatori rolli mõttes;0.3127
vaataja kriitik põhimõtteliselt;0.3127
kuraatoripositsioon teema kunstipoliitikat;0.3119
nii-öelda kuraatoripositsioon teema;0.3118
ilmselt neljandale raundile;0.3106
loengut pikk esimeses;0.3104
nii-öelda imaginaarne grupp;0.3073
kunstnikuga piiratud mõttes;0.3069
näiteks kuraatoritele kosiaal;0.3055
selleteemalisele vestlusringi ;0.3029
sekundaarne kunstnik hetkel;0.3026
hulga kunsti praktikatega;0.3016
vestlust rollide kaardistamisega;0.3013
näitusega kuraatori näitus;0.3006
vestlusringis eraldi rida;0.3002
kategooriad asi maria;0.2992
kunstiturgu tähendab kriitikul;0.2992
ajaloolised näitused personaalnäitused;0.2971
küsimus üldse publiku;0.2971
pealkiri kõlab järgnevalt;0.2966
ülikoolide erialad loengukursused;0.2932
muuseumidest galeriides akadeemiast;0.2931
kuvand domineerib diskursus;0.293
päriselt imaginaarne adressaadile;0.2924
erinevalt eelnevatest esinemistest;0.2921
nii-öelda mängu esmakordselt;0.2921
massiivne uue diskursuse;0.2921
võimetusest rääkida kuraatori;0.2918
lõpptulemusena žürii näitusega;0.2909
näituse produtseerimisest töötad;0.2891
kunstipraktikast klassikaline näide;0.2886
alguses käisin köster;0.2876
raadiokuulajad kuulavad vestlust;0.2872
tänase vestluse teemantlõige;0.2867
skeemis kõige-kõige keerulisem;0.286
näitusesaali tähendab alguse;0.2853
näituse võimalike näituseformaate;0.285
sadama lähistel asuvas;0.2847
neli suurt näitusepinda;0.2844
kaardistame joonistama kaarti;0.2839
natuke sassis ootame;0.2833
mõiste mõelda otseselt;0.2832
asi naiste platsil;0.2831
teema andres tegelikult;0.2828
alustasime kindlasti 10;0.2826
eksponeerimise teatud ruumides;0.2813
kunstist üksikuna võimelised;0.2809
õpetaks äkki laevaga;0.2803
kolm-neli naised nii-öelda;0.2803
koosseis pilti näitusele;0.2803
kunstnikuvahelistes suhetes kutsutakse;0.2802
natuke suunas abstraktse;0.2802
eksisteerivad algusest lavastust;0.2779
konkreetset publikut võtame;0.2776
autoripositsioon ajaloo kirjutajal;0.2776
arvan andersson nõus;0.2767
rida ettekandeid lõpetaks;0.2746
asi muutuks kolmandaks;0.2743
näituste olemuselt nii-öelda;0.2707
tegelased olidki ühesõnaga;0.2694
algusest lihtsalt tühi;0.2685
kindlasti osalesime maalastega;0.2663
avamisega kunstihoones 20;0.2662
rollidest kaasajal mõte;0.2659
korteri paneb mõtlema;0.2654
lähtuda vestlusringis tõsiasi;0.2648
ruumivorm jäi ajalooline;0.2647
kunsti ilmunud proua;0.2646
puudumisest teema väikeses;0.2644
võib-olla sündinud eile;0.2626
alustatud rünnak nii-öelda;0.2621
kunstihoonet inimene tuua;0.2619
