keyphrase;score
kogemustest kooliõpilaste elust;0.3929
instituudis tööle talve;0.3875
lähtus koolipõlve kogemustest;0.3832
esmajoones teadlaseks etnoloogiks;0.3827
talvel vana eestis;0.374
tolleaegses eesti rahva;0.3504
ülikooli perioodist räägite;0.3478
tõenäoliselt varsti eestis;0.3466
kultuuriajaloo uurija tööga;0.3455
väheste lugejate kuuluv;0.3441
oluline sügissuvel 1942;0.3434
kolleegiaga hea sõber;0.3415
väike vahepeatus jaamas;0.3406
vajalik ilmar talve;0.3387
küllaltki huvitav omapärane;0.3376
talvele asi meeldinud;0.335
õppevahend ülikoolidele eestlase;0.3348
sisuliselt traagilist aega;0.3318
panus eesti kultuuriloas;0.3244
kodumaal rasketel aastatel;0.3225
selge tugevasti-tugevasti talve;0.3217
tähendab eesti kirjanike;0.3213
nähtus üldse etnograafilises;0.3193
jäi võrreldes kolleegidega;0.3184
loetavaks raamatust talve;0.3183
hästi-hästi loetavaks raamatust;0.3144
tihedasti talve kultuuriajaloo;0.3136
eesti väikelinna elu;0.3135
raudteelaste elust olulisem;0.3117
jaamas tõepoolest lääne;0.3115
keskmises noor vana;0.3114
ajal helsingis veidi;0.3098
südamelähedased lugeda esimest;0.3096
õieti õppinud nimelt;0.3085
eestis normaalselt tööd;0.3051
suhteliselt vähe allikamaterjalid;0.304
informatsiooni ilmar talve;0.3039
paralleel raamatu alguses;0.3024
oligi küllalt keeruline;0.3024
kergelt sajune udune;0.3021
aastatel noorpõlve mälestused;0.3011
tolleaegne muuseumi direktor;0.2977
tegelikult mõeldud inimesest;0.2974
professorina aastast 1962;0.2953
uurimisest enam-vähem asi;0.2953
talve turu ülikooli;0.2943
tõhusat tööd joonistaja;0.2941
õigel ajal vette;0.2936
eesti rahva muuseumi;0.2926
esimese iseseisvuse ajal;0.2912
romaani romaanide oluline;0.2903
näiteks mäletamise vana;0.2902
kuuluv lähtus koolipõlve;0.2901
töö tulemusi hiljem;0.2895
tihedaid sidemeid eestiga;0.2877
tõsist uurimuslikku eeltööd;0.2874
oluline väitnud ajad;0.2862
noore teadlasena vadja;0.2862
norras rootsis tüüpi;0.2859
vana ajaloolis geograafilist;0.2858
kitsamad küsimusi talveuurimused;0.2853
kuivatatud pihkudes terades;0.2848
uurija tööga puhkuse;0.2838
joonistuste tavalisi objekt;0.2826
ajal kirjutas magistritööd;0.2822
tean kirjutanud mälestusi;0.2821
1910 alkman eesti;0.2812
pensionil õige aastat;0.2798
köites lugeda tundub;0.2782
mälestuste õieti raudteelaste;0.2776
pimedamaks ilm võimalik;0.2776
tuntud professor sigvard;0.2773
teadusliku tegevusega tean;0.2769
kirjanikkude alget südamelähedased;0.2754
hiljem avaldatudki talve;0.2748
talurahvakultuurina vana talurahvakultuurina;0.274
nimelt soome rahvakultuuri;0.2738
väga-väga oluline lisand;0.2736
rakendas rahvateaduse instituudis;0.2736
sõja ajal tartus;0.2728
hilisemates vilja kuivatitest;0.2722
talve loomingust südamelähedasem;0.2719
aastatest 1906 1917;0.2717
soome-ugri rahvateaduse professuur;0.2715
umbrohi väheseid ilmselt;0.2713
alged rootsis võrdlemisi;0.2709
kunstnikku paar päeva;0.2705
ülevaate tolleaegse lääne-euroopa;0.2685
saarega saartel eriti;0.2671
põhjaminevalt laevalt pikemat;0.267
hiljem rong sõitis;0.267
tean niipalju ajal;0.2662
natukene ettekujutus soomest;0.2661
silmal puhata tunniga;0.2656
1990 põhiline õppevahend;0.2629
mulje tõsine töömurdja;0.2608
odavat veini seegi;0.2607
ants viires ilmar;0.2594
eestlase kirjutatud küllaltki;0.2591
kuivatamisega täpselt lugu;0.2588
tahtnud tööst rääkida;0.2587
väliseesti kultuuriringkondadega osa;0.2586
professor sigvard erikson;0.2565
kuulus doktoritöö kõrvalproduktina;0.2564
ainulaadne lühendatud kujul;0.2552
viimane trükk aastal;0.2549
eesti küsimustega võimalusi;0.2546
eestist põgenenud rahvateadlasi;0.2544
turu ülikooli professori;0.254
õpperaamatuks tänapäevane ilmunud;0.2538
mundrit pangal näiteks;0.2537
palunud ajaloodoktor ants;0.2536
aastatel kogutud materjalid;0.2535
võeti soome ülikoolide;0.2534
enam-vähem asi maksaprobleemid;0.2528
saun hilisel ajal;0.2526
lõpuks laevalaele treppide;0.2526
tuntud kunstnik ilmar;0.2511
lugesite mõtteid tekitastest;0.2504
uurimist linnadesse töölisasulatesse;0.2501
kuivatitest suure töö;0.25
humoristliku prilli eriti;0.2498
esimene vastav erialatäitja;0.2488
tüüpiline dobermanni jutt;0.2486
vee hoida mäleta;0.2474
musta akend veenired;0.2473
kultuuriloas kahtlemata märkimisväärselt;0.2473
kasulikkusest teadnud tüüpiline;0.2467
ikke tõsi lehed;0.2466
lõpuks kahekümneaastane istus;0.2463
seisukohalt tükist väga-väga;0.2461
kirstukujulises kitsas toas;0.2461
aastakümnete tihedas kontaktis;0.2454
nõus uurima linna;0.245
kasutada viimase minutini;0.2443
põletamine eestis teema;0.2427
vähematki haigus õieti;0.2427
antud olukorras panus;0.2421
lõigu ilukirjanduse vormis;0.2404
ajal pluss kolmas;0.2403
suutnud paberile vangistada;0.24
muuseumis jätkab ants;0.2386
oskamine vajalik ilmar;0.2384
õhtul klase riidele;0.2384
istusime kahekesi eestlasi;0.2376
põhjalikult kommenteeritud mälestuste;0.2371
halonen isiklikult ajal;0.2362
ilmar lennat töö;0.2356
elust algajalik selgesti;0.232
tööpostilt näed tükk;0.2318
üksinda kohvitassi kolutamas;0.2301
tuntud majja elas;0.229
tähtpäeva stuudiosse palunud;0.2272
jääks soojendasu südant;0.2267
80 -te aastate;0.226
paljud tan materjali;0.2255
korraga suhu võtta;0.2245
vangistada raskemeelsusest sündmusest;0.2241
leidsin obermanni üksinda;0.2227
materjalid soomes soome-ugri;0.2212
suure väikese tütarsaarega;0.2198
seinale sündmuse mälestuseks;0.2191
kooperatiivi kirjastus lundis;0.2185
prantsuse keele oskus;0.2184
väljus kella 12;0.2168
haigena kevad sajuses;0.2163
köhis naistele valu;0.2159
veenired valgusid põrandale;0.2146
tükk raja jõe;0.2144
toimus helsingis soome-ugri;0.2137
eesti-soome põhja-venemaa rehiehitustest;0.2136
ariste raske kujutada;0.2125
linde lähedases tagalas;0.212
avaldas kahes köites;0.2119
saarte elanikud raamat;0.2094
üldse eriala turu;0.2082
tuba ülemisel küsisin;0.2062
silmnähtav rohu kasulikkusest;0.2048
leningradi tolleaegse leningradi;0.2041
mõtlesin diisikus obermanni;0.2009
märtsikuu õhtu ooberst;0.1996
formuleerimise musta huumori;0.1994
kuulub maapaos olijate;0.198
artiklite hulk 100;0.1971
ruume määral pesemiseks;0.1961
etnoloog hruštšovi sula;0.1921
treppide inimesi stu;0.1918
ekspeditsioonist osalejad kandma;0.188
sarjas uuesti informatsiooni;0.1847
ühtki karjuv vahe;0.1829
friedebert tuglased kirjanikult;0.1803
mõeldud otsitud jooni;0.1786
965 aastal toimus;0.1777
bernard kangro kirjastus;0.173
munder angiti tea;0.1663
õngitses pliiatsijupi rinnataskust;0.1622
johanson muutku ajaga;0.1608
vastavaid ehitisi kasutamist;0.155
kättesaadavad algatas soomes;0.1343
assistent helmut tagar;0.1009
