keyphrase;score
hint raamatukogu omanik;0.4694
inimene tunneb raamatu;0.4593
isikliku raamatukogu traditsioon;0.4558
raamatukokku isikliku raamatukogu;0.4492
rahvakirjaniku isikliku raamatukokku;0.4469
inimene raamatuid ostab;0.4429
ütleb raamat omanikust;0.4379
inimestel raamatut paigutada;0.4353
vana raamatukokku isikliku;0.4296
inimene armastab koguda;0.4285
raamatuga näiteks inimene;0.4285
isiklike raamatukogude arv;0.4244
osta koguda raamatuid;0.4231
omanikust raamat arust;0.421
koguja ütleb raamat;0.4209
raamatukogust raamatut koju;0.4189
kodanikukalduvustega inimene raamatuid;0.4172
omanik isal raamatuid;0.4104
kortereid inimestel raamatut;0.4102
hint arvate inimene;0.408
mäleta raamat siinsamas;0.4062
kogume inimesi huvitav;0.4053
arvate inimene armastab;0.4025
isa ehitanud raamatut;0.4015
sõbrale raamatut tähendab;0.4001
isend targutav raamatu;0.3991
raamatu huvi võtate;0.3965
nimelt raamatu hinna;0.3945
raamatu lugemisega algust;0.3858
raamatu saare muinasjuttu;0.3848
raamatud süsteem ahvatles;0.3842
kirjeldada vana raamatukokku;0.3837
paigutada raamat võrreldes;0.3837
esimene hint raamatukogu;0.3793
inimesel nõuded raamatule;0.3779
eriti meeldis raamatut;0.377
tahaks raamatu kirjutatud;0.3757
raamat kättesaadav arvan;0.3748
koguda kõikvõimalikke asju;0.3717
tõsisemad mõtted inimene;0.3649
raamatu kirjutatud varastatud;0.3644
inimene loeb sealsamas;0.3631
raamatu lihtsalt poes;0.3631
kaotanud raamat haruldast;0.3614
väike kodanikukalduvustega inimene;0.3606
sisu hea raamatut;0.3603
raamatukauplusse vaated tea;0.359
ruumi elaval inimesel;0.3581
no raamatut ameerikal;0.358
võib-olla riiulis inimene;0.3555
sõber üldse inimesele;0.3545
vaatan algusaegadel raamatud;0.354
isikut no asju;0.3536
üldse võimalik raamatut;0.3521
kustutada tinapliiatsiga raamat;0.3503
haraka inimese kogumiskire;0.3482
raamat üha suure;0.3478
saaremat kate raamatukogu;0.3462
muutunud raamatukogus küllap;0.3455
autorit esimese raamatu;0.3454
raamatute raamatute kasutaja;0.3447
raamat sisemise väärtuse;0.3444
raamatust kohast palun;0.3421
1000 raamatuid vääriliselt;0.342
üksel viljaait raamatut;0.3389
tuba raamatut mahtunud;0.3374
bussis raamatut sega;0.3372
sisemist hinda inimene;0.3355
võib-olla professionaalseks kirjanikuks;0.3327
huvitavat nojah kuskilt;0.3302
inimese kogumiskire loodusteadlane;0.329
kogutud teoseid mäletan;0.3285
läikivaid asju küla;0.3279
vaatama kaavi külast;0.3278
tendents raamat sisemise;0.3273
põhjus arvatavasti rahvas;0.3273
raamatuid maailmas seotud;0.3269
kahju niiviisi raamatud;0.3265
traditsioon peres üldse;0.3263
tavaliselt ilukirjanduses lugu;0.3257
diskreetne delikaatne raamatute;0.3226
kombel autori tuttav;0.3221
kirjutama arvan raske;0.3219
mäletan asja saaremaal;0.3213
erinev tikutoosi koguja;0.3207
teema arust rahvale;0.3187
kodust kaugel-kaugel saarega;0.3183
rida lenini raamatukogust;0.3165
toas kanada seoses;0.3151
läänes raamatule ongi;0.3137
eesti kirjanduse osa;0.3123
autogrammi raamatusse üldiselt;0.3119
huvitav huvitavat materjali;0.3116
tahaks alustada kunsti;0.3112
konkreetne materjal ajaloost;0.3105
ilmselt paatidega kusagile;0.3101
üldse vaja kirjanikul;0.3093
helsingborgis ostetud raamatud;0.3093
kalalaevadel kaptenina raamatuid;0.3089
hulk ainsat toas;0.3081
eriti viimased 10;0.3068
kahjuks laenanud raamatumaal;0.3067
päritolu saaremaa mees;0.3062
rahva hinge sara;0.3056
raamatut pruugi põrmud;0.3042
visata kalamees üksinda;0.3029
uus vorm rahva;0.3026
iseendale lugeda kirjutate;0.3025
kogutakse tikku doosiga;0.3022
tundega arvan üksikoleku;0.3011
arvate erinev tikutoosi;0.2995
kogus paar 1000;0.2991
tikutoosi koguja ütleb;0.2979
kusagile maa üksindusse;0.2964
tegelikult taimedega uus;0.2963
raamatute märkuse leheküljenumbri;0.2958
inimesed nädalalõpupidu kusagile;0.2943
koguda kalduvus koguda;0.293
väikesesse joonisesse kunstnikel;0.2903
aadu hint külaskäik;0.2903
16 peret ilmselt;0.2891
küllap niiviisi autol;0.2877
raamatut ameerikal sotsialism;0.2868
leidub paigas sadamat;0.2858
näiteks eesti looduses;0.2845
käesoleva sajandi alguse;0.2841
süsteem ahvatles august;0.2825
uuest lugenud jälle;0.2812
ühtegi mänguraamat osa;0.2803
südant tükk verd;0.2802
kirjandusteooriate kirjandusteadust ütleme;0.2768
saart otsin ühtseks;0.2765
üllatab asju näiteks;0.2762
üldse esimene hint;0.2732
mõtlesin ammutada otsinud;0.2726
raamatu võistvalgary auster;0.2718
õlg maja pisikene;0.2714
kaks teinekord küla;0.2714
kogust annate sõpradel;0.2681
konkreetse saare väljamõeldud;0.2669
vähemasti probleemi kaks-kolm;0.2668
manni 12 köidet;0.2668
arvan aerul piibul;0.2646
puulõhkumise algust kopli;0.2644
tähendab väärtus metsad;0.2637
nisust diskreetset sõbralikku;0.2593
kättesaadav arvan hinda;0.259
kogunud lihtsalt kanadat;0.2587
leheküljenumbri näiteks friedebert;0.2585
käekiri segane isend;0.2554
täpset aastaarvu mäleta;0.2547
tööd näiteks kalapüüki;0.2537
võrreldes endise ajaga;0.2526
osa kümnendikku linnaosa;0.251
juhan liivi kogutud;0.2505
seletada nähtust üksioleku;0.2503
raamatukogud sõjad sõjad;0.2481
10 aastat kasvanud;0.2469
jalgratta leiutamise probleeme;0.2467
inimesi transistorraadiod bussis;0.2464
seotud küllap usu;0.2453
näiteks einstein dostojevski;0.2445
päriselt ootan liitrisse;0.244
suuremaks linnas kära;0.2438
tunned simmonsi kodust;0.2421
sisemise nisuse südamevärinaga;0.2395
intel kitsaks jäi;0.2391
tartus andersson uuris;0.2329
nägema ninaga tundma;0.2323
kogustes näha ümberringi;0.2311
tuglase asi meeldinud;0.2306
seotud otsid aeg;0.2295
nimelt küsingi mängudest;0.229
tolstoi-ist vaevalt ühtegi;0.2256
päeva pühade ajal;0.2255
võtan püssirohtu laiali;0.2253
tänapäeva nüüdisaega kogunud;0.2239
1901 1906 grupp;0.2238
kogumiskire loodusteadlane nalja;0.2206
helged pildid puulõhkumise;0.2189
näide autorijärele hambrinojessi;0.2186
näiteks waverly helsingborgis;0.216
tulevas sügisel päästet;0.213
talgud võib-olla viljapeksutalgud;0.2113
liiblise tellijaga seotud;0.2096
väga-väga head džässi;0.2084
teate käte lindalite;0.2042
rikas öelge üldse;0.2027
koha õuel saed;0.2016
isamaasõja ajal sõitsite;0.1999
vette töötatud süsteem;0.1998
kauge ajakiri horisont;0.1931
otsinud laia lageda;0.1921
niisugusse padruni materjali;0.1903
säält kirjutamata kivikotini;0.1847
satub vargaks varas;0.1808
sara ühistöö ühisaitamise;0.1775
grupp soomlasi asutas;0.1766
alustel loodud no;0.1755
art tsaariajalgi palju-palju;0.1639
