keyphrase;score
mõelda saksamaa sajandil;0.5713
1900 seitsmekümnendad saksas;0.5599
saksamaa sajandil elas;0.5123
aeg-ajalt saksas laagreid;0.486
raadio aeg-ajalt saksas;0.4798
seitsmekümnendad saksas laagrid;0.4781
vaheldus kõlab saksamaalt;0.4736
paraadil 1900 seitsmekümnendatel;0.4718
laager mõelda saksamaa;0.4671
kõlab saksamaalt saksamaal;0.4516
saksa keeles laulda;0.4504
sajandil uus saksa;0.4489
saksas laagreid saksamaast;0.443
paljugi 1900 kuuekümnendatel;0.4421
esines ida-saksa televisioonis;0.442
1900 viiekümnendatel mängis;0.4372
muusikat laager mõelda;0.4322
tükk aega saksa;0.4316
20 sajandi alguses;0.4301
jõudis põgeneda saksamaal;0.4289
raadiosaadet saksamaal 1931;0.427
saksamaal kõlab uuel;0.4259
põgeneda saksamaal pinski;0.4246
viiekümnendatel mängis raadio;0.4237
raha saksamaale voolama;0.4229
brandenburgi ajaloolises piirkonnas;0.4225
ükskord ammu 1900;0.4219
aeg 1900 seitsmekümnendad;0.4211
tähendasid lood saksa;0.4207
maailmasõda kaotatud saksamaal;0.4202
esmalt mainima saksamaast;0.4165
ammu kahekümnendatel vaimustusega;0.416
esimesed raadiosaadet saksamaal;0.4157
maailm möödunud sajandi;0.4134
sajandi lõpupoole riistasid;0.4121
tuhanded ida-saksa elanikud;0.4044
laager moodi muusikat;0.3981
sajandi berliinis toimuvat;0.3941
kabaree kuldsetel kahekümnendatel;0.394
kõlab uuel aastatuhandel;0.3939
mängis raadio aeg-ajalt;0.3921
legaalselt lääne-saksamaale novembrikuu;0.3912
1900 seitsmekümnendatel kursustendamile;0.3903
valusad sõjajärgsed aastad;0.3894
terve lääne ida-saksamaapiir;0.389
12 sajandi lõpupoole;0.3888
kahekümnendatel muretuse aeg;0.3871
tegutsemine lääne-berliinis kaheksakümnendatel;0.381
saksamaa katastroofiga lõppes;0.3808
saksamaal pinski hotelli;0.3805
sajandit jahim ajal;0.3799
ajaloolises piirkonnas teada;0.3797
saksamaast armsat naiivsetena;0.3794
näiteks 1953 aastal;0.3784
unustaks sõdade õudust;0.3777
aastatuhandel vana armas;0.374
lahedat muusikat aeg;0.3712
tõi valgustusajastu saksamaale;0.3671
saksa ühinenud impeeriumi;0.3659
teada 10 sajandil;0.3631
hiljem kasutas ideed;0.363
kinod baarid restoranid;0.3626
ilmselt vastuse küsimusele;0.3568
sotsiaalkindlustuse süsteem vanade;0.3565
tajusin tollal täiskasvanutele;0.3548
unustada lähiajaloos juhtus;0.353
eluruumid alumisel korrusel;0.3508
saksa tööliste partei;0.3507
kunagine linna glamuurse;0.3482
kardigatsev mõelda euroopa;0.3473
jääma võib-olla doosemas;0.3459
saksamaale nimekad kirjanikud;0.3426
maailma suurimaks kohvikuks;0.3424
uusi vabrikuid saksamaalt;0.3421
veinipoe baari aasta;0.3378
uuemas berliinis ilmselt;0.3377
lääne-saksa saatkonnad ida-berliinis;0.3376
tagantjärele mõeldes tajusin;0.3359
maailmas toimuva ärkasid;0.3346
1939 45 aastail;0.3331
armsat naiivsetena lapsepõlve;0.3327
elu parandamiseks aastal;0.33
euroopa terve maailm;0.3294
lõpuks laius varem;0.3286
otsima lääne-berliinis mured;0.3277
hirmuga asendus hiljem;0.3271
juhtus kunagise kitsa;0.3262
võttis aega linnas;0.3224
tundus julge erisugune;0.3211
lääne-ja ida-berliin viimane;0.3205
aastaks kümned tuhanded;0.3199
ida lääne mõelda;0.3196
põgenesid lääne näiteks;0.3191
toimuvat jälginud ammu;0.3191
septembris avati ungari;0.3183
endisel kujul ajaloolist;0.3178
ajal 1943 kirik;0.317
elada siinsed traditsioonid;0.3167
kodudesse tahtsid elada;0.3163
tsooni aastast 1952;0.3163
aasta oligi tekkinud;0.3157
asuda jõulude-eelsel ajal;0.3152
katoliiklased protestandid saksamaa;0.3148
hulga vanu raamatuid;0.3144
torsiooni oligi esimene;0.3141
oktoobris marssis brandenburgi;0.3137
elanud hullemaks idatsooni;0.3136
kirjandus elas elu;0.3133
1889 eelnenud aastatepikkusi;0.3131
varasel hommikul elu;0.3129
eelnenud aastatepikkusi vaidlusi;0.312
inimesed unustaks berliini;0.3119
laulda ajad maailmaõuduse;0.311
elanikud austria legaalselt;0.3092
kirikut uuesti ehitada;0.3087
vana armas laager;0.308
piirkonna rajanud 1870;0.3079
metsas asuvasse jahimajja;0.3075
nõukogude tsooni aastast;0.3055
näiteks paistab kõikjal;0.303
1912 aastal taskud;0.3012
25 oktoobril 1929;0.3003
aastad naistele kutsuma;0.2994
intellektuaalsus huvi maailmas;0.297
mad uuesti brandenburgi;0.2962
prantslased lahkusid 1813;0.296
ungari austria piiripunktid;0.2951
aastatuhande number vaheldus;0.2939
enam-vähem 230 aastat;0.2937
õige õuduse hirmuga;0.2923
mõelda linn raskusi;0.2916
augusti hommikul 1961;0.2893
ameerika nõukogude tankide;0.2865
