keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
hoone muuseumi ajaloost;0.4411
tegelikult kelder poolkelder;0.4381
muuseumi ajaloost tutvustame;0.4372
tegelikult suured muuseumid;0.4339
näiteks ajaloomuuseumikogud täienevad;0.4302
koduleheküljelt nimi ajaloomuuseum;0.4213
muuseumi ekspositsiooni täiendaksid;0.4197
muljed uuenenud muuseumist;0.4191
nimelt keskaegne kelder;0.4186
näitused ajutised näitused;0.4129
avatavas muuseumis osa;0.4052
uusajal muuseumi püsiekspositsioon;0.404
tegelikult arheoloogilised tööd;0.4022
ajaloomuuseumi uksest väike;0.4004
hoonest muuseumidki alguse;0.3998
ajaloomuuseumi külastamise võimalusest;0.3987
avatavast eesti ajaloomuuseumi;0.396
avatud uusajal muuseumi;0.3946
muuseumis oluline muuseumikülastajale;0.3932
poose räägime muuseumi;0.3912
enam-vähem sügaval olemegi;0.3908
muuseumikülastajale tänapäeval peenemalt;0.3889
vähemasti ekspositsiooni alguses;0.3876
vestluskaaslasteks muuseumi teadusdirektor;0.3863
räägiks muuseumikogud tänapäeval;0.3836
öelda uueks muuseumiks;0.3817
inimesi kutsuda ajaloomuuseum;0.3735
varasematest muuseumisaadetes rääkinud;0.3722
huvitav arvata sügavamal;0.3718
muuseumiöö elaks muuseumiöö;0.3715
muuseumi tallinn maailma;0.3711
suurgildi hoonest muuseumidki;0.3671
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.3639
panipaigad tegelikult suurgildimaja;0.3626
muuseumi avalike suhete;0.3619
koht mängulisust muuseumis;0.3619
üsnagi muljetavaldav vaieldamatult;0.3594
epp alatalu ajaloomuuseumi;0.3555
muuseumisse hiljem kindlasti;0.3555
uue näituse ehitamine;0.3545
teadustöötajatele suurgildimaja tegelikult;0.3543
ekspositsiooni interaktiivset atraktsiooni;0.3539
ajaloomuuseum vestleme suurgildi;0.352
mahus ekspositsiooni maja;0.3508
ajaloomuuseum ootab maja;0.349
tegelikult naljakas börsikäike;0.3476
saal kelder täis;0.3441
eksponeeritud tegelikult toodud;0.3427
avatavat põnevat ekspositsiooni;0.3413
tähtsündmus kael muuseumi;0.3404
viimasesse saatesse rääkisime;0.3394
vähe tegelikult kaetud;0.3375
niga tänane ajaloomuuseum;0.3364
ajalooga kaudsemalt esemed;0.335
tegelikult vanast eestimaa;0.3336
keskaegne kelder teadmiseks;0.3322
vanemad külastajad võib-olla;0.3315
ajaloomuuseumi teadur loodan;0.3312
arhitektuurne detail detaili;0.3309
teada 72021 muuseumikülastust;0.3306
kogujates ekspositsioonis näiteks;0.3302
ehitus tegelikult lammutati;0.3297
muuseumiks kujundamisel saladusi;0.3284
muuseumidki alguse erakogudest;0.3283
võib-olla olnudki keldriruum;0.3274
huvitavaid erinevaid arhitektuurseid;0.327
näiteks viimane kuu;0.3259
maja ilmselt küttis;0.324
huvitav huvitav uus;0.3225
ekspositsioon hõlmab pikka;0.3222
ajaloost tutvustame avatavat;0.3205
ajaloolist huvi pakkuda;0.3203
kunstimuuseumi graafilist lehte;0.3177
väärtuslik vana maja;0.3172
õhuküte väga-väga tänapäevane;0.314
surnud maja kelder;0.3133
kelder täpsem vaatasime;0.3128
nii-öelda hariduskeskus lastega;0.3112
proovida eksperimentaalriumis näiteks;0.3111
ekspositsiooniosa otseselt tallinnaga;0.3106
võimalik seminari võimalik;0.3096
siingi ilmselt tänapäeval;0.3089
esemed näiteks ruumis;0.3087
interaktiivne elav koht;0.3083
tükki võib-olla pikemalt;0.3081
maja alguses laienemine;0.3079
kabinet avatud külastajatele;0.3072
võib-olla otse seotud;0.3061
kindlasti osa ekspositsioonist;0.306
kunst tegelikult uue;0.3056
hoone avamispidustustega algavad;0.3053
muuseum maja omanikuks;0.3036
alguse tegelikult 1800;0.3035
jätkub sugugi muuseum;0.3034
esimestest päevadest muuseum;0.3033
astume saali avast;0.3029
natukene maad keldriruumides;0.3029
sügaval tõnis lübeck;0.3018
külastajatele esimesel nädalal;0.3001
ajalugu suur keldriruum;0.2977
huvitav installatsioon hulk;0.2961
lõpuni suur uks;0.294
keskpaigast korraldama oksjoni;0.2922
tallinnaga seotud ruum;0.2915
kuulajate teadmisi veidikene;0.2907
halane praktiliselt puuduvad;0.29
meetrit tegelikkuses enam-vähem;0.2896
baltikumis tõenäoliselt põhjamaades;0.285
mahukas uurimus suur;0.2848
suurgildi hoonet külastada;0.2838
keskajal nimelt keskaegne;0.2829
keskaegsed majad paljastavad;0.282
professionaalsete kogujate räägime;0.2819
jälle kultuuripealine tähtsündmuse;0.2805
vaatasime kultuurkihti maja;0.2791
numismaatik alal tegelikult;0.279
keldriruumides erinevad teemaruumid;0.2778
meetrit tohiks põrandapind;0.2765
vähemasti osa hüpokaust;0.275
tavaliselt pühapäeval lossis;0.273
ootame paljastada saladust;0.2729
vääriks eksponeerimist inimestel;0.2727
lõpule täname kuulajaid;0.2715
tegu seekordne sarja;0.2707
leiab uuenenud koduleheküljelt;0.269
eesti kollektsionääri tohutu;0.2685
viia ruum varem;0.2671
kuulajaid huvi saadete;0.2669
kütt süsteem keldrist;0.2663
huvi ütleme väiksemale;0.2656
ainulaadne eestis baltikumis;0.2633
tähendab mõttes uksest;0.2617
osa ekspositsioonist 20;0.2594
28 uksed lahti;0.2583
väärtuslike asjade kogujates;0.2579
kordame avamispäeva soovitatakse;0.2575
lihtsalt vaatamise koht;0.2574
lübeck teadusdirektor ametinimetus;0.2568
vaatama juttu kuulata;0.2564
seinast olemasolust informatsiooni;0.2558
täienevad rääkisime alguse;0.2531
paik säilitasime traditsioonid;0.2507
paar aastat stockholmis;0.25
tallinna linnaarhiivi kultuuripealinna;0.2495
varem direktori kabinet;0.2493
kuumaks põrandas ütleme;0.2493
pinnal avalikult varem;0.2488
keldriruum pühendatud suuresti;0.2481
pikemalt räägikski jaa;0.2475
ülesruumidesse õhk šahtid;0.2468
kütta vaja muuseum;0.2446
varasemaid ehitusjäänuseid 16;0.2423
põhiliselt annetustena inimesed;0.2411
küsin lõpuks tihedad;0.2403
tähelepanuväärsem muusikute rõdu;0.2397
kuulus pettenbergi veinikelder;0.2389
säilitas paik säilitasime;0.238
ütleme järeltulijate intelligendid;0.236
poolkeldriaknaavad ulatanud huvitav;0.2358
pikk piinarikas algusperiood;0.2358
börsiks 19 sajandi;0.2354
loomulikult lisame maarjamäe;0.2345
sugugi vähetähtis liige;0.2323
täis püsiekspositsiooni esimene;0.2291
nii-öelda vaikselt kikivarvul;0.2276
ilmselt suurgildi maine;0.2272
põhjarahvaste kollektsioonist erinevaid;0.2271
koguja tegu koguja;0.2245
1952 õieti pikk;0.2244
informatsiooni säilinud suurgildi;0.222
ootab kolmapäevast pühapäevani;0.2219
tõmmata ekraane panna;0.2193
keskaegset kaubandust tallinnast;0.2189
moodustasid nii-öelda lauagildi;0.2179
rahandusajalugu tutvustav väljapanek;0.2137
kujutasime istub tädi;0.2118
turiste tallinnas väikene;0.2107
11 minutit pikk;0.2101
langema seitsmeteistkümnendal eriti;0.2091
puur kutsuti nimi;0.2066
tõnise ivariga avamine;0.2036
päeva jätku ;0.2035
likööri-viinatehase tallinna vesi;0.2028
lübeck arvan kaks;0.1994
indiaanlaste teemaline väljapanek;0.1982
teame tallinna mõjuvõimsam;0.1978
klassikaraadio kolleegid aeg;0.1954
ekspositsioonist onu kõrgtehnoloogilisel;0.1924
kaartidest euroopa kaartidest;0.19
börsihoone vanem börsikomitee;0.1899
jätkame kaljo tõlkija;0.1821
kesku pidu pillerkaar;0.1734
unustuste hõlma vajunud;0.1654
mäng eraldi mäng;0.1653
perepiletid täpse info;0.163
hüpokaust tahis tüüpiline;0.1563
vaalaluid uhke mask;0.1464
tagasiside suurgildiaegsed toolid;0.1378
konservaatoritele arnold rüütel;0.0954
