keyphrase;score
kooliga seotud suvi;0.4253
kooli veidralt jahedatesse;0.3788
jõudnud lennanud kooliga;0.3654
puutu üldse kooli;0.3522
nägi äkki sügis;0.3486
ütlesin räägiti raamatus;0.3464
teadsin tähendab eriti;0.3424
asi kilomeetris visiidid;0.3422
visiidid suviti lihtsalt;0.3374
imelik leho nädalaga;0.3359
veidralt jahedatesse suvistesse;0.3318
suvistesse suhetesse küsis;0.3295
seotud suvi jäägitult;0.3244
tahtsime kiiresti selgeks;0.3239
heinaaeg varsti kodus;0.3213
leole vaadates mõistsin;0.3201
sigarit tähendas probleeme;0.3193
nädalaga unustada jõudnud;0.3151
vihmaga joostes kiirelt;0.3129
vaatasin tihedate tedretäppidega;0.3125
uskunud hästi koolivend;0.3105
ruumi imelikke mõtteid;0.3099
sõnum õhukese toa;0.3065
lihtne mure kartsin;0.3047
räägiti köögis sellesarnast;0.3012
tuppa ütlesime leo;0.3007
näinud lahtistes autodes;0.2967
piire polnudki tähendas;0.2962
vaatlusi öösel lühidalt;0.2932
kohustused väike-arvi osanud;0.2925
väike suur tähtsust;0.2925
kaalukas põhjus pabeross;0.2914
ütles riiulit silmitsedes;0.2909
vaiguhõngu polnudki lõhn;0.2893
hüppas millegipärast pimedamasse;0.2885
jäägitult neelanud leole;0.2881
vaatas kasinast toakeses;0.288
lugu polegi aastakümneid;0.2877
rääkisime meenus hele;0.2857
väike kahvatu arvi;0.2837
päevad toas kinni;0.2824
rangeid vanuse piire;0.2819
jooksin jõe tükk;0.2792
suur tähtsust päevadel;0.2788
piisavalt sooja magus;0.2785
viga käidi ujumas;0.2782
pika ootamise asjatu;0.2776
veidi mossis päev;0.2773
tükk aega üksindust;0.2766
pikad jutud üldiselt;0.2756
iseloomulik ainuvõimalik väike;0.2748
imelik tabamatu jutt;0.2747
erakordset osalesin paljudest;0.2741
toakeses noogutas ebamääraselt;0.2734
rohekasvalge peol tuppa;0.2734
onni suve lõpul;0.2725
kaetud higist nägu;0.2719
teadsin peast männisõbralikult;0.2719
äravisi niikuinii rääkida;0.2719
märk viimaks koduse;0.2718
ukse sahisesid puulehed;0.27
väike-arvi hädaldaseta sandaletid;0.27
padrikusse peitunud väikesele;0.2698
eriti metsikut aimamatut;0.2695
kambas pikalt sõna;0.2693
lihtsameelne poiss teadsin;0.2668
rääkimata hingematvast ärevusest;0.2666
ilmselt kasvatasin detailide;0.2665
ruumi jäi lahedasti;0.2662
kombeks suur sõnum;0.2654
suurt konti lihtsameelne;0.2639
pidevalt uued sigaretid;0.2636
meeldiv tunne vahepealset;0.2621
steisin asutuses viga;0.2612
ühesuguse reaktsiooni tahtsime;0.2609
paarikümne varuks vaatasime;0.2589
hirmsat ilmselt mõõtka;0.2587
kategooriliselt koju käratati;0.2579
mäletame lapsepõlvest mällu;0.2577
mõtelnud asjakohast muinasjutulist;0.2577
selgeks meelde jätta;0.2567
väikest pidu suitsetamine;0.2566
plahvatus alateadvuses külmavärinad;0.2565
istusin kaua puu;0.2558
märjad kaks aastat;0.2556
ajaviiteks kõndima asi;0.2533
kahtlustavalt kallutas ruudulises;0.253
mälus korvamatu kustutustöö;0.2522
leo kodus tähistas;0.2504
südamekloppimist tundus tuksukski;0.2502
selge asutuse ajaviiteks;0.2501
paraku abstraktsemaid hilisem;0.2496
märgistas sõjaga väikest;0.249
vahepealset rääkisin lehule;0.249
matkatrassi tagasiteel veidi;0.2479
veenvalt lisasin uiedalt;0.2475
sügis no kutid;0.2454
vanadele meeldi koerad;0.2453
reageerida uus arusaamatu;0.2451
provokatsioon tundmatud sõnad;0.2442
näete tean saladusi;0.2442
kadus vajasin tükk;0.2435
sõnad tekitasid ühesuguse;0.2432
