keyphrase;score
tütart emaga saatesse;0.37
emaga saatesse keskmine;0.3697
vikerraadiosse piretiga tütardest;0.3537
teatripeod hängimised amanda;0.3406
lapsepõlves teatripeod ootasime;0.3396
kuulamist piret vikerraadiosse;0.3391
ema jälgedes teatrist;0.3391
teater baasis lõpuks;0.3388
amanda hermine ema;0.3368
tütardest keskmine amanda;0.3338
mõelnud suheldes emaga;0.3337
pere lugu aitab;0.3328
alustame ema räägi;0.3327
lastega näitlejate peres;0.3324
teatrist saates juttu;0.3252
head kuulamist piret;0.3228
natukene naljalugu esimese;0.3225
väiksemad tükk teatris;0.3215
anne reemann epp;0.3169
klassis emaga vanemuise;0.3147
vanaema kodus väikest;0.314
mõttes kodu emale;0.3106
tantsutrennides hea ema;0.3102
hästi teatriüritustel asjadel;0.3082
teatrikooliga olidki huvitav;0.3072
nutuga jälle ema;0.3069
jõudnud ajal ema;0.3065
ema töökohaga lastega;0.3042
tantsutüdrukut jälle peres;0.3038
lähedastega head kuulamist;0.3026
hetk priit teatrikoolilavaga;0.3024
kuulati kuulata nägutamistega;0.2996
tavaline lapsevanema ema;0.2989
esimese lapsega ajad;0.2973
ootustele teatrikooli tegelikult;0.2963
jutuajamise piret amanda;0.2954
mälestused lapsena teatris;0.2946
teatris raske aeg;0.2918
lugu vaadates mõtled;0.2904
jällegi vanem õde;0.2889
vanemate hea uudis;0.2877
näiteks amanda hermiine;0.2872
õppimisest vaata alguses;0.2871
õdedest sissejuhatuseks vaatad;0.2854
lavale jõudnud ajal;0.2854
näed emme esimene;0.2841
kodus pikk etendus;0.2819
tubli võib-olla ema;0.2815
kodust lapsepõlves tore;0.28
tütardel õppisime esmakordselt;0.2797
emaga vähe otseselt;0.2795
lapsed niuksed emme;0.2791
hermiine rõõm näha;0.278
kuulate näitleja piret;0.2771
ajus agarad ema;0.2759
näidata sündmus lugu;0.2758
põnev kuulan intervjuusid;0.2755
sündides lugeda amanda;0.2753
tore soovitan näitlejaks;0.2746
ema ütles oota;0.2744
teema rõõmus tegelikult;0.2739
vhk teatriklassis kodus;0.2728
kord majas jutumärkides;0.271
kuulen mõtlen saadetele;0.2698
lastearst proua lastest;0.2695
saates pikalt rääkida;0.2682
asjadel põlvkond anne;0.2679
vanusevahe ongi tüdruku;0.2677
üritused lapsed kaasatud;0.2672
viimase lapsega lasteaeda;0.2665
lasteaeda piinlik jälle;0.2654
küsitud nimi pärit;0.2653
piret kodus abikaasaga;0.2648
pikkade juustega vaatad;0.2641
lubatud ema kolleegidest;0.2638
vanemalt kursuselt põhimõtteliselt;0.2623
öeldakse arvatakse vanemad;0.2621
videosid esimesel kursusel;0.2599
saadetele külalistele jutud;0.2592
ema matemaatikaõpetaja-metoodik natukene;0.2584
tegelikult tundub tüdruk;0.2571
gümnaasiumi lugu vaadates;0.2544
vaata väikestest aeg;0.2534
ajaga arusaamine algus;0.2518
jälle peres tunnistus;0.2515
kodus kasvatatud aspektide;0.2504
õe-venna poolvitsu lapsepõlvest;0.2503
oodati võimlemisega muna;0.249
tütarde värk lõpuks;0.2488
vanaemata kasvanud vanemateta;0.2483
ajal noorsooteatri hamlet;0.2477
sarnased piretada tütardele;0.2476
käisime vanematega tihti;0.2475
alguses üldse aroomiga;0.246
isa toetab ajal;0.2456
aroomiga väike õde;0.2455
päriselt tõsine lapsepõlvest;0.2449
varasemast intervjuust artiklist;0.2447
hiljem naljakas isa;0.2444
aastat balletikoolis ütleme;0.2439
peres juhuslik aeg;0.2435
nimed vanused amandaga;0.243
keskkoolis toetavad detailidega;0.2425
aeg õpetati süsteem;0.2425
paar aastat vaikselt;0.242
lapse saamise valu;0.2418
aega keskkoolis 10;0.2408
ajast näiteks videosid;0.2406
konkreetset oota räägime;0.2402
eriti väikse pinna;0.2398
proovida katsed varem;0.239
rahuldama näiteks õppimise;0.2372
aeg jälle huvitanud;0.2369
pajastaga miskipärast sünnihetkest;0.2367
rääkida aeg koht;0.2366
arstidega natuke usalda;0.2358
jälle akadeemilist praktikale;0.2357
vere nägemise asjadega;0.2356
õudne eelpool räägitu;0.2353
alguses harjunud pesamuna;0.2334
kaugele ilmselt peres;0.2327
külas piret kalda;0.2319
algav süda rahus;0.2307
mõeldes tore aadress;0.2302
keeruline seletada tavaliselt;0.2286
vahedega sündis perre;0.2284
näidelda tea toetab;0.2284
ideaalselt õdedevahelist õelust;0.2283
hermiine nime tegelikult;0.2267
kaheksas klass balletikool;0.226
näidelda oskad laulda;0.226
pärit kuskilt mäletan;0.2258
küsida abi mõttes;0.2241
sten teppan kuulate;0.2237
mõtet valetada varjata;0.2206
aastat sündmuste valguses;0.2172
vahendada saatejuht sten;0.2163
tihe tartus vanaema;0.2163
juttu esikohal kooskasvamise;0.214
paistab kõnnib amanda;0.2139
seitsme aastaste vahedega;0.2134
toetama kergem pidupäev;0.212
ühtegi määratust kooli;0.2115
tammelinnas kodu hoov;0.2113
võib-olla võimalik piret;0.2112
kaasa käbi eetris;0.2107
pommitatud uude majja;0.2081
tulevikuteemalisi jutte arutada;0.2079
meetodeid rakendatud õe-venna;0.2067
tüdrukule mehe lavakunstikateedrist;0.2053
tore klassijuhataja teema;0.2048
täitmine nädalas korra;0.2024
kokkusaamine üldse talvel;0.2024
suhtleme siiamaani paar;0.2008
vahega niukest energiat;0.2001
katse panemata aparaati;0.1973
tänavas ratastega kolmikuga;0.196
kindlustamine põnev kuulan;0.1959
kahjuks professori nime;0.1953
aspektide sümpaatsem toredam;0.1947
salaja kutsusime koera;0.1936
piret hea pane;0.1911
mahtunudki laua sööma;0.1904
tülisid pilguga toast;0.1896
istuma toetas õlale;0.1895
eesti telefonide paremusega;0.1885
korda hasardis tulemusest;0.1869
lõpetatud jäi lõpetamata;0.1836
mäleta vaeva tip-top;0.1835
asja rida häbi;0.1829
näpu alguse ülipüüdlikkus;0.1816
helene sele laurakesega;0.181
muna keemiaklassi lõpetanud;0.1769
pesamunaks olemise kirjeldusega;0.1767
suvi keemia praktikumis;0.1754
emotsioonid kaasa toob;0.1735
stippi kõrgendatud stippi;0.1728
toru sisa purjus;0.1722
piret ajahüpe külalistele;0.171
legende tartus lastearst;0.1694
tahan tegeleda piret;0.1688
valmis silmad lehe;0.1682
värgist tahagi sõnadega;0.1672
