keyphrase;score
rääkida 60 aastat;0.4403
viimased aastat kuulma;0.403
elamused kogemused raamatutes;0.4025
räägiti juttusid õhtul;0.3864
üldse teatakse vana-vanaemade;0.3862
vestlus näiteks lugu;0.3859
paljud vanainimesed räägivad;0.3843
vanasti räägiti juttusid;0.3788
elulugu lugenud luuletusi;0.3743
kuulen raadiointervjuudes inimesed;0.372
nädalas rääkinud elulugu;0.371
üldiselt arvan elulugu;0.3651
inimesi tundsid tänaval;0.3622
elame eestis inimesed;0.3617
vanades riikides võib-olla;0.3604
võib-olla soovime räägime;0.36
kirjanikud rahva südametunnistus;0.3596
arvan üldiselt kirjanikud;0.359
muusika mõjutab lugejat;0.3575
luule kultuuriliik juured;0.3566
sajandite juured võib-olla;0.3542
luule kultuuriessents juhtunud;0.3525
dialoog rahvaga eestis;0.3522
luuletuse lugesin tavaliselt;0.3518
lugejaga vestle lugenud;0.3515
õnnelik koolis meeldis;0.3508
kultuuriessents juhtunud 60;0.3498
intervjuu tundub stuudio;0.3485
ainuke variant vanadekodu;0.3482
osata ridade lugeda;0.348
lugeda raadiot telekat;0.348
rääkisite abielu naisest;0.3477
telesaate inimeste kodudes;0.3459
septembri lõpus rääkisime;0.3457
ajalugu hakkasingi kirjutama;0.3451
kirjanikke kutsuti esinema;0.345
elavast vanast naisest;0.3449
aastat tunta raamatukaupluses;0.343
vaja valimissüsteemi hääli;0.3419
kohutavalt igav lugeda;0.3412
viimased romaanid räägivad;0.3402
pisikesed asjad eestis;0.34
raadiointervjuudes sõna- päriselt;0.339
tavalise elu asju;0.3382
teksti internetist lugesin;0.3372
oska öelda sõnadega;0.336
vestle lugenud populaarne;0.3358
muutunud 30 aastaga;0.334
võib-olla iseloom vanaemaga;0.3311
väga-väga ilus luuletus;0.3309
kuulsin kirjanik sündis;0.3307
tegelikult kirjaniku asi;0.3283
eesti keele muusika;0.3276
intervjuud andma andnud;0.3272
kerge inimestega jutule;0.3268
ilmselt korterid müüakse;0.3265
tuttavad küsinud muusikat;0.326
armastus keele luule;0.3252
kirjutada tänud perele;0.3251
