keyphrase;score
kosmosekeskuses venemaa presidendivalimised;0.3125
kennedy kosmosekeskuses venemaa;0.2956
edendada venemaa presidendivalimised;0.2861
atlantis maandus kennedy;0.2665
kosmosesüstikute programm atlantise;0.2537
euroala tippkohtumisel ettepaneku;0.2453
kosmosekeskuses floridas lennuga;0.2442
aparaat lihtsalt saade;0.2418
maandus täna kennedy;0.2359
programm atlantise neljaliikmeline;0.2265
muuseumieksponaat kennedy kosmosekeskuses;0.2232
eurostati ennustuste väheneb;0.2201
hauamonument kolmapäeval maadas;0.2189
alate euroala riikide;0.2171
kraadi euro alate;0.2158
elu edendada venemaa;0.2064
atlantis maandus täna;0.2033
uudistetoimetus kokkuvõtte neljapäevast;0.2028
presidendivalimised toimuvad aasta;0.2002
31 juulini viljandimaal;0.2001
sõnul kreeka tõenäolised;0.1971
rahandusminister jürgen sõnul;0.1961
intresse vahendab reuters;0.1939
volitusi riigid laenu;0.193
märtsil teatas venemaa;0.192
brüsselis toimuva eurotsooni;0.1913
võimalus tänavusel folgil;0.1884
vett lõpuni aparaadi;0.1883
viljandi teele festivali;0.1882
euroopa liit pikendab;0.1882
lennult rahvusvahelisse kosmosejaama;0.188
tõenäolised laenuga loodavast;0.1867
lõpule usa kosmoseagentuuri;0.1858
projektitaotlusi esimene võimalus;0.1838
programm toetabki maaelu;0.1836
loodava euroopa finantsstabiilsuse;0.1812
programm viljandi pärimusmuusika;0.1809
festival toimub 28;0.1805
kokkuvõtte neljapäevast 21;0.1796
õnnelikuna aasta suurim;0.1793
planeedi read täies;0.1792
otsimiskraavid selgitada laevu;0.1768
laager rahvusringhäälingu raadiouudistele;0.1718
festivali eelne õppelaager;0.17
keskpank tõenäoliselt nõustub;0.1696
saade nimetame raamid;0.1692
liidu rahastatav liider;0.167
kuus uudistetoimetus kokkuvõtte;0.1668
fantaasia pillerkausse naela;0.1662
pikendab kriisiriikide laenutähtaegu;0.1661
näiteks kiidava looduskeskuse;0.1661
muusikut tänavu laagris;0.1655
peaminister putin vihjanud;0.1643
hea uudis festivalipassi;0.1641
riikide liidrid istuvad;0.1639
laeva pikkust oletan;0.1618
tõenäosus realistlik vaatate;0.1615
raadiouudistele kuulajate nii-öelda;0.1614
programmist raha kolme;0.1603
toimuvad aasta neljandal;0.1601
alatoitumuse päev sureb;0.1597
välismaa artisti programmipealik;0.1584
rütmipulss otsime kultuurid;0.1567
tunnustati parimaid projekte;0.1556
lubab ööseks sajuta;0.1555
steineri sõnul suurendavad;0.1548
jätkab kohtumiselt oodatakse;0.1543
kuju läbida kasvaldi;0.1542
äikest oodata sooja;0.1541
ettepaneku kreeka võlakirjade;0.1496
öelda kindlalt laevu;0.1489
toimuvad öised üritused;0.1481
muld usutles väljakaevamisi;0.1471
etnosünnipäeva aastaks toimumiskord;0.1458
õhtust kell kuus;0.1444
kandideerivad kinnitanud vastastikku;0.1443
lennukitehases festivalipassi omanikele;0.1426
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
huvi laagri korraldajad;0.1411
istuvad brüsselis arutada;0.141
projekte tegelikult krista;0.1405
küsitav eile kuulutas;0.1402
arutada kreeka abistamist;0.1402
steineri hinnangule maailmavõimekus;0.1401
väldanud varustus lennult;0.139
oht maailma rahule;0.1384
võimalusi õppida hea;0.1381
-ks aprilliks eesti;0.1373
esemeid tänavu poolemeetrise;0.1369
riskiostud kindlad seadme;0.1353
pankade toetamiseks pikka;0.1353
meetme ettevalmistav periood;0.1351
rütmipill tänasel pressikontserdil;0.1333
miljoni üro keskkonnaprogrammi;0.1333
sisekontserditel pääsevad jaani;0.133
õpitoa nimi ütleb;0.1329
eesti etno laager;0.1323
28 -st 31;0.1321
viie protsendini eurostati;0.1305
soovime lihtsalt tekiks;0.1297
leiab toetust oletust;0.1295
tootja loodud ootused;0.129
programmid loomulikult järelturult;0.1281
mesila projekt tutvustab;0.128
programmile eelnes pikk;0.1278
eurot erastamine katma;0.127
stiilist leader programmist;0.1267
scheffer ütles uudisteagentuurile;0.1265
putin vihjanud valimistel;0.1261
parimaks taali mesila;0.1261
panevad esimene laagriline;0.1257
ütleb mürtsub trumm;0.1256
nädalat konsalmelt kahest;0.1241
sõnul suurendavad kliimamuudatused;0.1231
muusikute tõnu tubli;0.123
viimase võib-olla nii-öelda;0.1229
kraadi päeval vähese;0.1226
ridadest kõrgemates kihtides;0.1222
muusikaga paljudes räägitakse;0.1213
440 miljardit eurot;0.1212
mängimist nii-öelda fookusesse;0.1209
vanuse salme muinaslaev;0.1201
ääretult põnev üritus;0.1196
säilinud tulevastele põlvkondadele;0.1177
laene madalaima intressi;0.1173
-st juulist stuudios;0.1168
infokeskuse maaelu- kalandusvõrgustiku;0.1152
keskkonnaprogrammi esindaja steiner;0.1129
püüdnud teema tutvustada;0.1116
aastat kestnud süstikulendude;0.1106
parketist naetame klomp;0.1098
aja kriisid näiteks;0.1089
esinejate valik tuleneb;0.1082
liituks illis raamistikuga;0.108
ghanas päeval tallinnas;0.1072
neonatside pühamu teatasid;0.1065
needid leidmata leiud;0.106
rodorid kaks torupilli;0.1053
topeltrõõm küsimus küsida;0.1051
paindlikumaks fessessab volitusi;0.104
kulub arheoloogidel paar-kolm;0.1039
kosmoseagentuuri nasa 30;0.1033
lokku laua horisontaalselt;0.0994
seada seoses viljandi;0.0984
protsenti võimatu nimetada;0.0978
aasta 25 -ks;0.0976
projekte tartumaa tervisespordikeskuses;0.0972
lahti uuritamist kaanetise;0.0972
markeerida maapinna esemed;0.0971
pärimusmuusikahuvilistega tuttavaks eesti;0.0967
üha usinamalt saaremaal;0.0954
laagripaika jõudis triin;0.095
laagriline kõpu mõisas;0.092
naela pille avamisel;0.0918
rütmipillide huvi viimase;0.0907
rütmipillid viljandi folgil;0.0905
viljandi kultuurimaja remondiga;0.089
leiti pandi pudelisse;0.0876
toel kiigeplats mänguväljakuid;0.0869
arendusi remonte asjad;0.0868
juhataja krista kõiv;0.0865
maht re kapitaliseeritakse;0.0848
tegevusgrupid koostama strateegiad;0.0841
tasu järeldust kahtluse;0.0841
viljandimaal kõpu sealhulgas;0.0824
aastal nürnbergi protsessil;0.0819
hävitamisega lendas 1941;0.0797
tööd järelkasv innukad;0.0794
1987 aasta augustis;0.078
vabade kohtade olemasolul;0.0779
kullatud mõõga pideme;0.0772
18 22 kraadi;0.0759
taali mesila meeeraldusseadmete;0.0755
keskvalimiskomisjon president dmitri;0.0748
leiud last kulub;0.0747
22 homme hoovihma;0.0743
praktikale jagatud kulud;0.0742
bulgaaria elanikkond 2025;0.0734
väljakaevamisi juhtivad arheoloogiadoktor;0.0732
28 esimene abipakett;0.0716
kaanetise jääb olulises;0.0712
silte objekt valmis;0.0709
graniitklomp kivist panna;0.0684
savimaja ehitus haljastus;0.0661
oletust langenud sõdalastele;0.0599
algatus kärdla kohvikutepäevad;0.0579
jaago eeva lindal;0.0567
äikest puhub ida-;0.0564
pulss madis järvekülg;0.0534
süddeutsche zeitung esisugulastele;0.0461
sibulatee romantiline rannatee;0.0457
aastast lääne-berliinis standard;0.0425
hauast pühamu nõustus;0.0416
adolf hitleri asetäitja;0.0412
trummimängustaapi kitarri üllatuslikult;0.0377
riiklik statistikainstituut 65;0.0306
baieris asuva munsiidali;0.0292
jürgen kommentaar efsfi;0.0276
10-st 1000-st lapsest;0.0158
