keyphrase;score
unustama nomeng nisu;0.809
pisikool kinnitama number;0.8074
alternatiiv noorsots samm;0.8051
vastama tegelikult ase;0.8043
ase reaalsus andma;0.8041
algvariant algversioon idee;0.8038
andma põlem otsima;0.8021
aeg alternatiiv noorsots;0.7988
oluline persoon persoon;0.795
nisu kuraditaktiline variant;0.7946
reaalne lugu võib-olla;0.7945
tohtima ch unustama;0.7943
tunduvalt keerulisem vastama;0.7943
aeg algvariant algversioon;0.7942
toimuma sündmus andma;0.7939
reaalselt elama persoon;0.7933
natuke konkreetselt reaalselt;0.793
asutamisaasta selge reegel;0.7927
ch unustama nomeng;0.7914
tegevus toimuma eksima;0.7914
tuttav negatiivne noormees;0.7913
andma ütlema roll;0.7911
kindlasti tooma ekraan;0.7911
keerulisem vastama tegelikult;0.7911
konkreetselt reaalselt elama;0.791
variant film ase;0.7909
puudutama anna võib-olla;0.7908
anna võib-olla prototüüp;0.7907
vaatama kummaline tunne;0.7907
nõudmine neljas punkt;0.7907
nomeng nisu kuraditaktiline;0.7907
kummaline seos tahes;0.7905
huvitav kummaline seos;0.7904
suur idee eelistama;0.7902
postmark pühendama vaen;0.7901
variant aeg alternatiiv;0.79
nies variant elu;0.79
valge ootamatu kallaletung;0.7898
persoon persoon kasutama;0.7897
vana tuttav negatiivne;0.7894
sümboliseerima ütlema esimene;0.7893
andma kindlasti vaidlema;0.7892
ase sündmus lugu;0.7891
ainus prototüüp tegelikult;0.789
abi toimima jõudma;0.7886
prototüüp mõte võib-olla;0.7884
orv jääma sattuma;0.7882
võimalus tutvuma hiljem;0.7882
ase sündmus sangarlik;0.788
andma põhjus kuulutama;0.7877
teostama visuaalselt demonstreerima;0.7876
nägema reaalne elu;0.7875
ütlema teos inspireerima;0.7875
leidma ase sündmus;0.7874
mees surm repressioon;0.7872
soov realiseeruma nimelt;0.7871
otsustama prototüüp roll;0.7871
eelistama isiklik õnn;0.7871
helge tulevik normas;0.7871
number õpilane näiteks;0.7869
neiu komnoor ootama;0.7869
persoon jutt kirjeldama;0.7868
väärtus illustreerima andma;0.7867
elav puudutama anna;0.7866
roll tsensor idee;0.7866
prototüüp lugu tunduvalt;0.7863
tegemine oluline persoon;0.7862
aeg jõudma ekraan;0.7862
kindlasti käsk aasma;0.786
neljas punkt sedastama;0.786
alus andur geenev;0.7859
tegemine vaja tooma;0.7859
komnoor asi juhtuma;0.7858
idee eelistama isiklik;0.7856
sisuliselt väntama uus;0.7856
edukas kaitsmine edukas;0.7855
tooma ekraan mani;0.7854
armastus neiu komnoor;0.7854
negatiivne noormees komnoor;0.7853
võitlema suhteliselt suur;0.7853
esitama kunst negatiivne;0.7853
algversioon idee film;0.7852
sünd tegelema nahe;0.7852
vaatama kool asutamisaasta;0.7851
kindel son Zoda;0.7851
vaatama edasine sündmus;0.785
võitlema nendevaheline pinge;0.785
väntama uus variant;0.785
leidnud ase sündmus;0.785
noor häirima probleem;0.7849
-te lõpp tegevus;0.7849
vaatama vahetult seitsmeteistkümnes;0.7848
pinge tekkima saabuma;0.7848
küsitav küsitav prototüüp;0.7847
elama persoon jutt;0.7847
ülesanne viibima rinne;0.7846
avama vaenlane isiklik;0.7844
teostama oskama õtlema;0.7844
kaks noor inimene;0.7843
positiivne tegu aitama;0.7843
ütlema tegemine vaja;0.7842
õhtutund Darras istung;0.7842
luuraja tegevus toimuma;0.784
leidma ase reaalsus;0.784
andma teadma kindel;0.7839
ajalugu nimetama näiteks;0.7839
kujutama portree vanem;0.7838
hästi lühidalt sündmus;0.7837
puudutama vaatama elulugu;0.7835
tooma üleliiduline kuulsus;0.7835
ase leidma küsimus;0.7834
oskama õtlema maksma;0.7833
seos tahes vahetevahel;0.7833
istung ettepanek seltsimees;0.7832
üldse puudutama vaatama;0.783
sõna valdavalt kasvatama;0.7829
mees surema abielluma;0.7828
andmed kord Stalin;0.7828
suurem ülesanne tahtma;0.7828
uskuma üldse ase;0.7827
persoon kasutama inimene;0.7827
andma edasine käekäik;0.7827
konkreetne inimene lugu;0.7825
ootamatu kallaletung otsustama;0.7824
nimi ütlema tegemine;0.7823
mainima konsultant teisiti;0.7823
tegemine elav sõna;0.7823
interventsioon na kirjeldama;0.7823
roll jälle vend;0.7823
aeg lisa repressioon;0.7822
prototüüp erinev seisukoht;0.7822
prototüüp jutt kindel;0.7822
rääkima ilmuma postmark;0.7821
kummaline tunne segane;0.782
isiklik õnn tohtima;0.782
andur geenev lugu;0.7819
noor inimene suhe;0.7815
suhe neiu komnoor;0.7814
töövariant vaatama meeldima;0.7814
tasuma jällegi mainima;0.7813
juhtimine teostama visuaalselt;0.7813
paljus lõpptulemus tulenema;0.7812
sanitar ülesanne viibima;0.7811
vaatama meeldima jääma;0.7811
ütlema tegemine elav;0.781
paev vaatama mees;0.781
vaatama selge mõte;0.7809
-te algus keskpaik;0.7809
