keyphrase;score
isikud autor ilmar;0.8585
kirjutas ilmar tomusk;0.8504
raamisest soolaleivapeole sõbrad;0.8456
leiba isa võttis;0.8435
täpselt isa valmis;0.8427
magusapidu selgitas soolaleiva;0.839
raamatu kõrvalised isikud;0.837
pidu rääkisime isa;0.8367
martin pidu rääkisime;0.8363
toiduga raamisest soolaleivapeole;0.8363
õunakoogipeo pähklišokolaadipeo raamatu;0.8362
soolaleiva pidu imelik;0.8362
martin köögis ema;0.8358
selgitas soolaleiva pidu;0.8357
pani isa kärusse;0.8345
isa suure soolakoti;0.8342
pidu mõtles martin;0.8341
pidu martini pere;0.8334
võtame leiba isa;0.8331
leivapoolikust mehise suutäie;0.833
isa magusapidu selgitas;0.8323
isa uut maja;0.8323
peo ütles isa;0.8317
täis panid isa;0.8317
martin koju jõudsid;0.8306
soolaleiva pidu martini;0.8301
onu peeter külalised;0.8299
valmis korraldada soolaleiva;0.8298
maja lõpuks valmis;0.8294
kõrvalised isikud kirjutas;0.8293
martin õueriided selga;0.8292
tore martin rõõmus;0.829
isa jõudnud võtame;0.829
ehitan otsustas martin;0.8287
pidu martin naeris;0.8285
isa võttis käru;0.8283
martin leidis suhkrusaiapidu;0.8282
nina kirbe soola;0.8282
poodi ütles isa;0.8281
märt pius soolaleiva;0.8275
valmis pere istus;0.827
martin esimest korda;0.8268
maailma parem soolaleiva;0.8267
pannkoogid valmis pere;0.8261
sõbrad tuttavad martin;0.8259
leivaga sammus kodu;0.8255
10 leivaga sammus;0.8253
pannkooke martin lippas;0.8253
kolm näitas isa;0.8251
martin suure peo;0.825
peotäit soola külalised;0.8247
isa kärusse 10;0.8244
leivariiuli jõudnud ladus;0.8237
kõht täis panid;0.8236
joogi ema lippas;0.8234
paari soolapaki põhjas;0.8231
hammustas leivapoolikust mehise;0.823
valmis mõelnud martin;0.8222
leival soolal hea;0.822
lükata äge leivariiuli;0.8218
murdis tüki leiba;0.8218
mõtles martin kirtsutas;0.8213
makstud linnas isa;0.8211
lauda väike õde;0.8211
selgitas ema külalised;0.8209
isa martin õueriided;0.8208
imelik pidu mõtles;0.8208
võtta selgitas ema;0.8206
maasikatordi peo õunakoogipeo;0.8204
soolariiul poe jõudnud;0.82
kodu martin sabassibamas;0.8198
jooksis isa ema;0.8198
kadunud issi uuris;0.8197
valmimise peo ütles;0.8197
ritta asetas soolapakid;0.8195
voodist jooksis isa;0.8193
süüaksegi soola leiba;0.8191
suure peo põnevil;0.8191
köögis ema lubas;0.8191
rõõmus kujutas peole;0.819
suhkrusaiapidu parem suureks;0.819
martin korraldan külalistele;0.819
sammud martin aru;0.8189
lippas kööki isa;0.8188
väiksel õel uni;0.8187
isa reede õhtul;0.8184
täis segas kilo;0.8184
korraldame uue maja;0.8182
poe jõudnud pani;0.8181
pere istus lauda;0.8178
selga poodi ütles;0.8178
talitas suured leivapätsid;0.8177
pidu kiitis onu;0.8177
hea sool täpselt;0.8177
esimest korda elus;0.8175
ema lubas pannkooke;0.8175
kirbe soola maitse;0.8173
tädi anne murelikult;0.8171
külalised lasid leival;0.817
keele soolane murdis;0.8169
üheksa ronis voodist;0.8166
koju jõudsid ema;0.8164
leivapätsid pannile lauale;0.8164
näitas isa uut;0.8164
natuke soola lõpuks;0.8161
küsis poiss magusat;0.8161
külalised kell kolm;0.8161
pidu kutsutakse paremad;0.8159
tuba kolm magamistuba;0.8157
isa vaja osta;0.8157
õel uni tuba;0.8155
10 kilo soola;0.8152
pannkooke söönud kõht;0.8152
tomusk loeb märt;0.815
kasvan maja ehitan;0.815
martin kirtsutas nina;0.8149
mehise suutäie kühveldas;0.8148
ema tuppa isa;0.8147
soolapakid hea võtta;0.8144
istusega ema süles;0.8141
paremad sõbrad tuttavad;0.814
soolane sool joogipoolist;0.8139
põnevil terve magada;0.8138
vannituba kutsus ema;0.8136
võttis käru lubas;0.8136
istus lauda väike;0.8136
ostagi küsis poiss;0.8134
rääkisime isa jätkas;0.8133
haaras koti 10;0.8132
ilmar tomusk luges;0.8132
laua soola pudenenud;0.8132
sõbrad tuttavad süüaksegi;0.813
käru lubas martinil;0.8129
isa jätkas otsime;0.8129
soolariiuli soolariiul poe;0.8128
lõpuks lakkus keelega;0.8123
jätkas otsime soolariiuli;0.8121
kärusse tervelt 20;0.8121
osta toiduga raamisest;0.8117
pätsi musta leiba;0.8111
maitse suus onu;0.811
selga haaras koti;0.8104
leiba raha makstud;0.8103
martin võttis näpuotsaga;0.8102
hea võtta selgitas;0.8101
aru magusat ostagi;0.8098
punase plekk-katusega täpselt;0.8093
laua paari soolapaki;0.8092
asju torti kooki;0.8092
külalisi süüa magusaid;0.8091
hea jook kiitis;0.809
kostunud homme korraldame;0.8088
režissöör tiina vilu;0.8083
naeris isa magusapidu;0.8083
suhu kaks peotäit;0.8082
ostma magusat pidu;0.8081
võttis näpuotsaga soola;0.808
autor ilmar tomusk;0.8078
vana kaks tavalist;0.8074
korda elus toa;0.8073
anne värskendav martin;0.8072
šokolaadi homme hommikul;0.8061
ilm hüüatas ema;0.8052
seljas laua paari;0.8051
leidub küsis tädi;0.8049
pudenenud maailma parem;0.8045
katma talitas suured;0.8045
parem suureks kasvan;0.804
eestis kombeks uus;0.8036
korraldan külalistele maasikatordi;0.8034
hüüatas ema vabandavalt;0.8034
vett täis segas;0.8033
isa martin koju;0.8027
lauale ritta asetas;0.8025
leiba leiba ostad;0.8024
janu täna soe;0.8022
tuba maja nutt;0.8022
kell kolm näitas;0.8018
elus toa öösiti;0.8005
maitsta sõid kiitsid;0.8004
joogipoolist leidub küsis;0.8002
õueriided selga poodi;0.8001
ilus suurte akende;0.7996
vabandavalt unustasin joogi;0.7993
morsikannu sooja vett;0.7985
hommikul poodi jätkas;0.7977
20 pätsi musta;0.7971
nutt lihtsalt kostunud;0.7966
magamistuba köök esik;0.7955
helirežissöör andres ;0.7951
kööki lasi morsikannu;0.7933
esik saun vannituba;0.7917
peetril palitu seljas;0.789
terve magada kell;0.7884
magusat imestas ostma;0.7883
suus onu peetril;0.7882
onu riho hammustas;0.7878
askeldaski pliidi varsti;0.7811
pannile lauale ritta;0.7705
lauda katma talitas;0.7697
