keyphrase;score
palunud ajaloodoktor ants;0.8374
sügissuvel 1942 ilmar;0.837
1906 1917 raamatu;0.8335
rahvakultuurist saartest talvesõda;0.8326
eesti poisist talvesõtta;0.832
1910 alkman eesti;0.8309
juhtiv eesti etnograaf;0.8288
professoriks kirjutab rahvakultuuri;0.8279
põhjalikult kommenteeritud mälestuste;0.8278
uurimise algataja soomes;0.8269
11 raamatut artiklite;0.8262
kirjutas magistritööd tõrva;0.8257
professorina aastast 1962;0.8243
100 tähtsamat tööd;0.8243
eesti tegemist meeste;0.8241
elust eesti esimese;0.8235
eestist põgenenud rahvateadlasi;0.8224
tööd selgus kirjanikkude;0.8219
ilmar talve teaduslikust;0.8217
põhjaliku ülevaate soome;0.8215
käisime professor paul;0.8214
tähtpäeva stuudiosse palunud;0.8211
tolleaegne muuseumi direktor;0.821
täpselt lugu rehi;0.8206
1979 suure ülevaate;0.82
soome-ugri väljaannete sarjas;0.8198
voldemar johanson raamatut;0.8188
kuulus soomepoiste tuliselt;0.8187
sõitma lääne-euroopasse tsaarivõimude;0.8181
õige isamaalane ütles;0.8178
eestisse avaldati tervikuna;0.8175
ekspeditsioonist saksa leningradi;0.8174
raamat maapagu räägib;0.817
uurima linna ütles;0.8167
põletamine eestis teema;0.8159
talve romaan kaheosaline;0.8148
eestis ilmub räägib;0.8148
rahva muuseumis jätkab;0.8141
õieti raudteelaste elust;0.814
näinud 20 amet;0.8138
aastad otseselt romaan;0.8133
tööd tutvustaksid talveesindab;0.8128
tööle rääkima rahvateadus;0.8125
viimane trükk aastal;0.8116
õnnestunud võeti soome;0.8116
kunstnik ilmar lennat;0.8115
looming avaldanud novellikoguja;0.8114
riigis ülevaate tolleaegse;0.8114
kodumaal rasketel aastatel;0.8112
märtsikuu õhtu ooberst;0.8111
kultuuriajaloost sajandi tohi;0.8111
täideti helsingi ülikoolis;0.811
elu mõtles johansonile;0.8109
tõsine töömurdja tööd;0.8108
jooni friedebert tuglased;0.8107
lugeda esimest käsikirja;0.8098
helsingisse kolm meest;0.8098
paralleel raamatu alguses;0.8097
eestist põgenes laevaga;0.8093
talve abielus soomlannaga;0.8093
artiklite hulk 100;0.8091
taanesid venelasi päevalgi;0.8088
ants viires ajal;0.8087
aastat tegeleb no;0.8086
sõja tingimustes toimub;0.8082
rootsikeelne raamat saun;0.808
aastakümnete tihedas kontaktis;0.8078
elu uurimisest enam-vähem;0.8077
trükk aastal 1990;0.8073
rindevahetusse tagalasse oligi;0.8071
vana seinale sündmuse;0.8068
pariisist aastal 1910;0.8068
1962 1986 veerand;0.8067
kuulame katkendit ilmar;0.8066
okupatsiooni ajal pluss;0.8065
kodumaaga väliseesti kultuuriringkondadega;0.8062
südamelähedasem raamat tõlgitud;0.8061
istusime kahekesi eestlasi;0.8061
lääne päästis printsmann;0.8059
organisaator toime ekspeditsioonist;0.8058
kogusid avaldanud näiteks;0.8058
rääkida ütles joonistab;0.8055
noorpõlve mälestused mainis;0.8055
talve avaldas kaheksakümnendatel;0.8054
kirde-euroopa eesti-soome põhja-venemaa;0.8052
iseseisvuse ajal loodetavasti;0.8049
noore teadlasena vadja;0.8049
romaani pealkiri nisu;0.8047
istus haigena kevad;0.8045
pensioneerus ilmunud 11;0.8041
püüdis vaguniakent lahti;0.804
kahekümneaastane istus haigena;0.8032
eesti kirjanike kooperatiivi;0.8032
aastate generatsioonis nooreestlaste;0.8032
nägin imestuseks helsingisse;0.8031
noore mehe kujunemisest;0.8031
kri mass küsisin;0.803
kõhklemiseta lõpuni vapralt;0.803
mõtlesin diisikus obermanni;0.8028
eestlasi tulnudki opermann;0.8027
episood laevlast jalt;0.8023
perioodist räägite öelda;0.8022
lootus ümartalve välismaal;0.802
rootsi jõudis tööle;0.802
lugesite mõtteid tekitastest;0.8018
eesti kaitseliidu munder;0.8016
paberile vangistada raskemeelsusest;0.8016
ainulaadne nähtus üldse;0.8015
hruštšovi sula päevil;0.8013
erikson rakendas rahvateaduse;0.8011
alex eestis normaalselt;0.801
suursaare suure väikese;0.8009
õieti põhi loomingus;0.8008
sisuliselt traagilist aega;0.8006
koolipõlve kogemustest kooliõpilaste;0.8003
rutasin teatama pikemate;0.8002
nõukogude liiduga tähendab;0.8
tervitatud oviiburi luuletaja;0.7993
elav naine vaatasime;0.7993
seisukohalt tükist väga-väga;0.799
lühendatud kujul avaldatud;0.799
tegemist meeste puhkusele;0.7989
talurahvakultuuri uurimist kuulus;0.7988
vihm lõi musta;0.7985
kunstnikku paar päeva;0.798
toidumajandusest eesti küsimustega;0.7979
ülikoolide õpperaamatuks tänapäevane;0.7978
lehed kirjutavad naisi;0.7973
kolleegiaga hea sõber;0.7972
viienda aasta revolutsiooni;0.7971
tõhusat tööd joonistaja;0.7971
tehase täise tänasida;0.7965
ajal ütles õnnelik;0.7964
tunni hiljem rong;0.7963
näiteks norra rootsi;0.796
keskmisel mihkelsoni tuba;0.7959
astus perroonile meremees;0.7956
linnadesse töölisasulatesse linnade;0.7955
silmad peta kõnnib;0.7955
munder seljas talvel;0.7952
lava halonen isiklikult;0.7949
keele eratundides kolmekesi;0.7949
kultuuriloas kahtlemata märkimisväärselt;0.7944
tööpostilt näed tükk;0.794
töötada mõtlesin istudes;0.7937
dushijoon suutnud paberile;0.7937
õhtusesse udusse vaatasin;0.7936
vana ajaloolis geograafilist;0.7936
saun jaa viljakuivatushoone;0.7935
töö kandideeris tegelikult;0.7932
pahaks küsisin arsti;0.7927
etnograafiast lääne-euroopas räägitakse;0.7926
vähe allikamaterjalid kättesaadavad;0.792
muutku ajaga pressid;0.792
võtta sõitsime pimedamaks;0.7911
seinale pandud sõiduplaanilt;0.791
üksinda kohvitassi kolutamas;0.7905
probleem lahenes soomlaste;0.7904
vahepeatus jaamas tõepoolest;0.7901
kasutada viimase minutini;0.79
poiste lipukiri ütles;0.7899
kõrvalharrastus turu ülikooli;0.7898
liikuvatest naisisikutest nohh;0.7895
homse varna olulisem;0.7894
väljus kella 12;0.7892
965 aastal toimus;0.789
segaküsimuseks öelda tean;0.7884
rohtu kirjutanud hinnaga;0.7882
arenemisest õpib usinasti;0.788
terminit ida-euroopas vanast;0.7876
inimene üleüldse taanesid;0.7876
kahes köites mahtuvat;0.7873
nimelt kasvas veetis;0.7867
saksamaal saksa keeles;0.7865
naine täitsa tsiviilriides;0.7863
reisija toob raamat;0.7861
laenas viis franki;0.7851
omalaadi põnevat sisuliselt;0.785
pliiatsijupi rinnataskust prints;0.7847
väljamõeldud uju sõidab;0.7826
õhtul klase riidele;0.782
kõrvalproduktina valmis ülevaade;0.7816
spetsiifilisele alal soome;0.7814
musta huumori joonistuste;0.7799
vilje kuivatatud pihkudes;0.7797
tüüpiline dobermanni jutt;0.7795
paremaks tase väitis;0.779
treppide inimesi stu;0.7789
veenired valgusid põrandale;0.7779
madonna hoor hävitav;0.7773
kongress osalemiseks luba;0.7768
päevalgi korraga suhu;0.7752
assistent helmut tagar;0.7688
ruumid kasutusel ruume;0.7676
ettekujutus psühholoogiliselt probleem;0.7673
konjakit tervendav mõju;0.7585
pahane bernard kangro;0.7558
objekt naine naine;0.7517
munder angiti tea;0.7463
surve sebastian alkman;0.7462
