keyphrase;score
intervjuust pirgu mõisaproua;0.8681
mõisaomanikega lähemalt tutvume;0.8674
mõisatest eriti inimestest;0.8646
pekk ostis mõisa;0.8635
mõis müüa tähendab;0.861
mõisa eestis leidsime;0.8601
mõisa lugu mõisaomanik;0.857
paned mõisa kinni;0.8554
tahaksid pirgu mõisa;0.8548
100 mõisat lähema;0.8547
mõisa ostmise iseärasus;0.8546
öelda niiviisi mõisas;0.8539
mõisa külastada nojah;0.8536
mõisate valus paremas;0.8522
käib täna mõisatest;0.8514
mõis lihtsalt meeldis;0.8507
otsustasime mõis omandivormis;0.8493
mõisahoonest kodutalu punase;0.8483
kolmanda mõisa lugu;0.8481
mõisa pärijanna mänginud;0.8478
eksisteerida mõisega kursustada;0.8477
mõisas ostsid tunnis;0.8475
perekond elab mõisad;0.8471
mõisaproua rutkaja becki;0.8448
norra mõisast pirgu;0.8439
mõisaproua muutnud võib-olla;0.8427
kodus mõis eesmärk;0.8414
õde tallinnas mõisostid;0.8404
mõisad statsionaarselt no;0.8401
mõisa üürimisel süsteemi;0.8397
tänase külalise intervjuust;0.8395
mõisas suvilas ehitab;0.8382
inimesed kuulavad mõis;0.8368
arenduskeskused varem mõisas;0.8367
mõis ütlesin spioonid;0.8364
mõisaomanik concordia ülikooli;0.8334
kultuuripärandist kolu mõis;0.8266
pärit tegelikult maakoolimaa;0.8259
otsustasite osta eestimaal;0.8244
õigemini võtta tahaks;0.8241
jutt käib täna;0.8239
12 kuulate café;0.8237
20 minutit 11;0.8235
27 jaanuar kuulate;0.8235
27 juunil mõte;0.8228
lubasin raadiokuulajale persooniintervjuud;0.8227
no ütle norrasse;0.8225
raamatukogust jääbki unistused;0.8224
loomulikult küsima omakandi;0.8224
organiseerinud telekontrolli mõisale;0.8208
10 mullen perekonna;0.8208
pirgu loos ostsime;0.8206
kirjeldab nägemust eestimaa;0.8201
tegelikult eesti keskosas;0.82
moodi hea tähtsam;0.8198
hommikul tahaks võita;0.8196
rääkisin rentsildendan ruhnus;0.819
iseärasus mõis absoluutses;0.8189
hommepäev kolida elama;0.8189
11 mõtteline teekond;0.8188
ilmselt järglaste elujal;0.8187
parem natukene uuendamegi;0.8169
margit kilumets vestluskaaslaseks;0.8168
müüri eesti kultuuris;0.8165
torn teada teada;0.8163
ütlesin okei jääb;0.8159
jaa absoluutselt täiel;0.8158
ehitada üksildasena parem;0.8151
lugu pidevalt kaasa;0.8145
tütremehega mehepoegadega võtame;0.8142
asju suuda loobuda;0.8141
mehega jäänud ausammas;0.814
parem suure 30;0.8138
bella rossija peadirektor;0.8135
ruth-kaja pekk ostis;0.8126
eestimaal sõites hüljatud;0.8124
eduvad stuudios margit;0.8123
kahekümnekesi vaatate inimesele;0.8122
elama päriselt söön;0.8119
hind 5000 inimese;0.8118
10 aasta kohtuda;0.8117
fakt kaks asutust;0.8116
rektoriks hommikuti hea;0.8116
ütleksin niiviisi ülikooli;0.8113
pulmi tahes soovitanud;0.8113
peast käisid tulevikku;0.8111
tahaks võita vaadata;0.8111
majapidajanna peakokk ametid;0.8108
aastat tööd eesti;0.8108
avatud usute istute;0.8105
70 protsenti igalühel;0.8104
mees ehitusdirektor 33;0.8103
kursuslased kuidasmoodi päevad;0.8101
järvamaal järvamaaga seob;0.81
kaasomandina maa niigi;0.8099
ideaal püüdlema no;0.8098
raha vajab elu;0.8092
ööbida miinimum tänapäeva;0.809
eeva karmid järjejutust;0.8089
ajal müügis ideed;0.8089
tavad pahjusest 15;0.8088
mikspärast tunnen tooril;0.8088
suutnud majandada reklaamita;0.8086
positiivne neljandas õigust;0.8081
2000 kujutan toimuda;0.8081
ettevõtete tippjuhtkonnaga lihtsalt;0.8081
tähendab näiteks naise;0.8078
kohtus käima loomulikult;0.8078
muutuvad rusuhunnikuks 50;0.8077
aeg küpsenud küsin;0.8076
nostalgiaks jääbki enamasti;0.8075
natukene teistmoodi inimesed;0.8075
loos ostsime 92;0.8065
ammu krooni algusaastatel;0.8064
mõtlen jama vaja;0.8059
maakonna kohtunud kohalike;0.8056
ostsid restaureeritud täitsa;0.8055
proua väikel kaks;0.8055
kasu plaan ütleme;0.8053
kasutusse tähendab hoone;0.8049
maksumus dikteeribki põhiliselt;0.8046
leidsime olukord küllaltki;0.8046
kaudses mõttes arvates;0.8045
töökoht kaks kilomeetrit;0.8044
niitvälja ratsabaasist leiab;0.8042
austraaliast päranduse pirgu;0.8041
advokaadina võimalik no;0.8037
ametikohta ütlesin välistada;0.8036
kuulamast ilusat laupäeva;0.8034
pidu ööbimiste võimaluse;0.8034
lesknaine nelja lapsega;0.803
käime ratsutamas abikaasaga;0.8026
ühtegi tellist tervena;0.8024
mööbli elaks kolme;0.8022
kodu rajada päästetakse;0.8018
susi lubasin tutvustada;0.8017
ajaloolist väärtust detailselt;0.8017
ellusuhtumisega kindlasti huvi;0.8012
abikaasa õed vennad;0.8005
otsisin näiteks kuuseriisikaid;0.8004
vajaksid oluliselt suurettevõtte;0.8004
teistpidi vaidleks eelkõnelejale;0.8003
efektoloogina majandusjuhtide instituudis;0.7999
võtta hobusel emotsionaalselt;0.7995
rahvas tähendab pirgu;0.7993
mõistatele võimalik konkursil;0.7992
esimeses eriinternaatkoolis õpetajad;0.799
kindlalt istun mugavalt;0.7987
koht lastega räägime;0.7985
klient nõustan leian;0.7984
ärimaailmas arvan tõepoolest;0.7984
kaart taskus mikspärast;0.7982
ootan niitväljal esiteks;0.798
tutvustada inimestega värskete;0.7975
muutma elustiili no;0.7972
vallavalitsus sattus otsime;0.7968
järglane arenduskeskus naljatades;0.7966
väikeste lastega no;0.7964
kaemus no kaemus;0.7964
tänan südamest armas;0.7963
teemad võtsin retke;0.7961
masinatega nii-öelda harjutusmasinatega;0.796
sildade õnnel õnnetu;0.796
jõuga koduse aktsiaseltsi;0.796
meelerahu tervist energiat;0.7958
inimesed lõpetanud esimene;0.7957
ekspluateerida kunsti kultuuriväärtust;0.7956
kasutada võtta telliskividega;0.7951
päevad gripis tunne;0.7949
võtab kursuslasi pannkoogilõhn;0.7939
afp-d kukkumistest käib;0.7935
arstiharidusega prouaga virtina;0.7932
tahtmine mängida lõiguke;0.7929
parteisse kahe soovituse;0.7928
võtame sauna meeldiva;0.7918
aednik pidevalt vaadake;0.7917
