keyphrase;score
räägime neli pühadest;0.8847
pühadest neli pühilastest;0.8784
käib neli pühiliste;0.8726
nelipühad suvistepühad traditsioon;0.8716
nelipüha homme pühapäeval;0.8665
kaasajal kestavad nelipühad;0.8663
81 eesti nelipühi;0.8644
küsivad nelipühi suvisteid;0.8601
nelipühade jumal tähendab;0.8598
kestavad nelipühad vähem;0.8577
pühade tegelikult kirikukalendrist;0.8548
neli päevasest nimeks;0.8543
orienteeruvalt suvistepühadest suvistepühad;0.8537
rituaale käisid nelipühade;0.8536
liikumisi esimene nelipühi;0.8525
värskete kaskedega nelipühadeks;0.8521
ülestõusmispühade munadepühade lihavõttepühade;0.8515
arvutada küsivad nelipühi;0.8503
neli pühilastest stuudios;0.8496
nelipühad käinud linnalises;0.8489
nelipühade suvistepühadetoit muna;0.8485
võib-olla nelipühi laseb;0.8471
liikuvad pühad rahvakalendris;0.847
14 juunini kristlaste;0.8468
öeldud nelipühade esimesel;0.846
esimene püha püha;0.845
kasepühad kiigepühad munapühad;0.8437
lihtne arvutada pühad;0.8431
marju nelipühade nimetus;0.8428
tähistati nelipühi troitsa;0.842
tegelikult pühi tähistatud;0.8409
kirikukalendris päevad tööd;0.8408
eesti nelipühi kirik;0.8408
seitsmendal pühapäeval ülestõusmispühi;0.8403
saated rääkisime naistepühadest;0.8392
küsib mismoodi munapühad;0.838
rituaalidest terve maailmasaade;0.8364
kevadiste suvistepühade langeb;0.8357
õigeusklike dacistravitsemini riigipühade;0.8355
meeste naistepühasid meestepühadel;0.8351
sünniks pühasid natukene;0.835
pühapidamine korralikult tõhusalt;0.835
pühade tähendust teame;0.8349
pühadest janeli tühilistest;0.8343
roheline rahvakalendris nimed;0.8336
nelipühade mune roheliseks;0.8331
tähendab ütlesin kasepühad;0.8326
pühadest väljadest euroopa;0.8311
pühapäeval 27 mail;0.8291
nelipühade tööl topeltpalga;0.8289
tööd hooaja tööd;0.8283
põhja-eestis kaks nädalat;0.8281
karjasepühad laste pühad;0.8253
kaheksast viieni 12-st;0.8248
kevadisi toite rituaalselt;0.8244
rahvalaul ütleb kevadel;0.8236
lapsed proovisime nelipühade;0.8227
sündi muuseas liturgiliste;0.822
värv punane õigeusu;0.8218
üldiselt tundub kirikupüha;0.8215
kirikut ülestõusmispühadevärv roheline;0.8207
nii-öelda religioone eestis;0.8205
1009 81 eesti;0.8195
sarja tänases saates;0.8195
nimi ütleb suvised;0.819
