keyphrase;score
kunstiministeeriumisse kuulate kunstiministeeriumi;0.8804
kunstiministeeriumi indrek grigor;0.8685
kunstiministeerium avas eesti;0.8605
kunstiministeerium jää viimaseks;0.8602
vaatleja kirjad kunstiministeerium;0.8568
kunstiministeerium palus laura;0.8514
näitus rääkima kontsertalismist;0.8466
saatejuht indrek grigor;0.8457
11 veebruari kunstiministeerium;0.845
verbaliseeriksid kahe näituse;0.8442
pressiteksti põhjendama näitusel;0.8421
kunstnik kuraatori kampa;0.8408
taustauuringut eesti kunstiväljale;0.8397
lõpuks tahab kunstnikupositsiooni;0.8392
näitusel eestis anneli;0.839
tänase saatekülalisteks kunstnik;0.8389
näitusesaali skandaali lihtsalt;0.8388
seisukohavõttudega näitust politiseerima;0.838
kunsti vaatab ajalukku;0.8378
näitus laura mängus;0.8369
kunstnikega kirjutasime näitusest;0.8361
ministeeriumis rääkisin anders;0.8351
seoses kontsertturismi aktsepteerimisega;0.8348
mängus kunstnikku küsitlesin;0.8342
kunstispetsiifilise publikule inimesele;0.8328
lõpuks pannudki kuraatori;0.8326
kuraatorid kuraatorit ligipääs;0.8324
näitusest näitas president;0.8322
rahvusvahelist fooni kunstnikest;0.831
turismi kunstiväljale tulekut;0.8307
diska kunsti keeles;0.83
liidu aastanäitusel jevgeni;0.8298
kureeritud näitusel roomeo;0.8297
idikesksust näituse oluline;0.8292
kunstiakadeemias mõtlesin okei;0.829
kunstihoone näol sotsiaallangažeeritus;0.8286
kunst tegelikult ideepõhine;0.8284
reisin paljudel kunstnikel;0.8282
veebruarikuu pikemas ministeeriumis;0.8282
kuraator anders viitas;0.828
näituse tantsu tantsufoot;0.8279
viisil situtsionismi regi;0.8275
kingissepast lähenemine näitust;0.8273
hobusepea galeriis kristiina;0.827
no tegelen kunstiajalooga;0.827
gaseeritud kunsti võtame;0.8267
tänavalt nii-öelda galeriisse;0.826
probleem kaasaegse kunsti;0.8252
korraga kolm näitust;0.8248
eestis hetkel valitsuses;0.8247
-st märtsist näha;0.8244
näitusel töötama valge;0.8239
redimeedia varasemat kunstiajalugu;0.8238
50 aastat kontsert;0.8231
siirast küsimusest andres;0.8225
hiroivassaaki lendab näitusekohtadesse;0.8224
õigus ministeeriumi saates;0.8224
näitused uued tuuled;0.8222
võimalikud küsid kureerisin;0.822
mõista tegelikult news;0.8218
näha tallinnas esimese;0.8217
to nothing näitus;0.8204
kultuur vä no;0.8201
kontsultalismi nonii järsku;0.8197
sõnastus vastureaktsioon kunstniku;0.8197
tutvustama ideesid 100;0.8195
pannakse anda galeristi;0.8195
eesti kureeritud rahvusvaheline;0.8194
näitas tegelikult riias;0.8189
president viitasime šampiredimiididele;0.8187
avatud kallid kuulajad;0.8184
pandora laegas avatud;0.8182
argipoeetikasti väärtustamisest revolutsiooniline;0.818
näitusetsoone sofon üldistav;0.818
hetkel lugesin näituse;0.8178
sissejuhatavalt küsimusega redimeid;0.8175
hobusepeanäitust külastades hobusepearuumi;0.8169
vaata klassikaline postimpressionistliku;0.8169
kaardile ütlevad kontseptualism;0.8162
kritiseerides ennekõike kritiseerisid;0.816
15 värvist asjast;0.8158
ajalugusid ütleme trikiga;0.8151
installatsioon kaks erinevat;0.8149
number viis seitse;0.8146
kontseptsiooni vaatasin asi;0.8141
v2 trammipiletite kollektsiooni;0.8139
punktist punkti punkti;0.8137
sirbi artiklis artikli;0.8128
hotellitoast tegelikult kohtu;0.8121
sisu teistmoodi avada;0.8119
torkimisega vaataja torkimisega;0.8117
istub viis kuusk;0.8114
kuubiga rõhutatult institutsionaalne;0.8113
vastuvõtust kinni stampides;0.8108
tekst kasmanni cv;0.8107
2011 pileteid lihtsalt;0.8107
meidesteetikal põhineb võttestik;0.8106
domineeris kõikjal tundub;0.8106
nii-öelda uurimustest raadioformaadis;0.8105
vajab tutvustamist tundub;0.8105
konkreetse pealkirja hollandi;0.8105
alguses parema v2;0.8105
joonistama teadlik kureerimine;0.8102
käinud nii-öelda eestist;0.8101
jäänudki mulje tehaksegi;0.8096
kujutlusvõime genereerimine tööd;0.8093
hästi illustreeris väga-väga;0.8093
filmist tähendab ennekõike;0.8092
100 aastat millegipärast;0.809
20 standi avangardiga;0.8085
muutub buralistlikumaks räägin;0.8085
šamp vormi küsimus;0.8083
uus keel grossmanni;0.8083
grupinäitus lätters padi;0.8081
kuu osalenud kahel;0.8079
elan täitsa viimasel;0.8079
räägime ameeriklasest independent;0.8078
juhtub reidi kummalist;0.8076
märgilisem tuse next;0.8075
saateaega kahjuks margit;0.8075
tõlgituna räägiti 10;0.8074
meedias alustas marek;0.8071
paberihundist maali islandi;0.807
kujutad kapipealse redeli;0.8068
2005 viimased 2011;0.8066
aitaks räägiksid kahest;0.8063
keskuses kinnisriias anssovonnens;0.8062
20 sajandi kunsi;0.8061
artikuleeri teemasid täpselt;0.8057
tendents väike maa;0.8054
tänapäevase peavoolusuhtlusele leiab;0.8054
tsiteerib tsiteerib tagantjärgi;0.8052
vaatleja kirjad rõhutasin;0.8052
pikksukk mängis annika;0.8051
läheneme publikule valesti;0.805
näiteks lihtsalt transkribeerin;0.8046
ütleme väärtussüsteem hinnangud;0.8045
pihlapuunäitus lemmiku kasela;0.8044
hetkedest isiklik trajektoor;0.804
pitsapoisist grenooblissis elan;0.804
videod narratiivsed objektipõhised;0.8038
tegevust kontinuaalsena näiteks;0.8036
missiooniks mõtled suhestub;0.8036
peegel nina liikuda;0.8035
näen tähendab jälle;0.8035
11 ajal rajaneks;0.8034
atraktiivne ütleme reaalselt;0.8034
projektiga võtame meediumijärgse;0.8029
turnida mängisime mängisime;0.8028
panijad tükkidele ilusti;0.8026
materjal taavi tekst;0.8024
töötasid sihuksed luksusliku;0.8022
raamat napolist kirjutama;0.802
õpetab plageerimist new;0.8019
tuba tühja ruumi;0.8017
diskursus tervendav paljusused;0.8015
täpne protokoll tööülespanekuks;0.8012
uue kuld võib-olla;0.8006
väiksed skulptuurid hamba;0.8005
no räägime pereckis;0.8004
kirjutan monoloogiline tegevus;0.8002
venelased mõttes tervendav;0.8001
probleemi ütleb minimalismi;0.8
tööga alustasin residentuuris;0.7997
no mõtlesin tegelikult;0.7996
retseptsioon vale etteheide;0.7988
ruumikäsitluse mõtestab näiteks;0.7987
selgelt kummalise pseudomajandusliku;0.7986
ajal ajalookirjutised sonaalide;0.7984
poppab kaardid pudelid;0.7982
ongi entiteet kannabki;0.7982
maal seina faid;0.7979
numbrid piletite muutuvad;0.7979
tühjaks a4 vihikut;0.7974
pintsel seostubki traditsioonilise;0.7972
blogis tõi üllatavalt;0.7972
mees ohutu positsioonina;0.797
liikuma mööbli maad;0.797
