keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
haigekassa rahastamine täna;0.8464
avatakse täna õudus-;0.8405
haapsalus algab täna;0.8399
haigekassa sotsiaalministeerium haiglate;0.8366
haapsalu valima filmide;0.8356
seitsmeteistkümnendast aprillist mall;0.8347
keskhaigla räägime 10-st;0.8342
järjekorranumber 17519 toimetaja;0.8337
42 miljoni eesti;0.8324
ida-tallinna keskhaigla lääne-tallinna;0.8323
puhastajad jätkame välisuudistega;0.8312
suurimat haiglat põhja-eesti;0.8312
viimaste nädalatega nädalaga;0.8308
eesti kriisist riigipea;0.8299
hinnakirja haiglad jätnud;0.8297
lähemalt haapsalu õudus-;0.8295
nõukogu lükkas raviteenuste;0.8295
2437 uut töötut;0.8292
täna õhtul näitab;0.8292
välisuudistega margitta otsmaa;0.8286
täna tallinna abipaketi;0.8283
30 novembrini ministeeriumi;0.828
ütles täna suurettevõtjatega;0.8278
venemaa teatas suurendab;0.8262
kell kuus uudistetoimetus;0.8252
täna arutama raviteenuste;0.8252
usupropagandafilmidest muinsuskaitsekuu raames;0.8251
50-st miljonist kroonist;0.8247
šokeerivamad õudusfilmi jaapani;0.8246
haapsalu festival linastab;0.8245
43000 infokandjate vahistatud;0.8239
sõnul toimub põhja-kaukaasias;0.8238
kuues regilaulu kaasaegseks;0.8235
otsuse kaheksanda maini;0.8232
valitsuses eile kiidetud;0.8231
nõukogu esimees hanno;0.8223
jaapani kaitseminister andis;0.822
herald linke säilita;0.8213
aprillist mall mälberg;0.8208
välisministeeriumi pressiesindaja sõnul;0.8205
tänase seisuga 58661;0.8204
21 sajandi eelarve;0.82
vaatame sellerikaadi lõppu;0.819
anestesioloogi kuuetunnise seitsmetunnise;0.8184
eestis ülemäära parim;0.8179
andsin ülevaadet eesti;0.8178
ringkonnakohus mõistis täna;0.8178
räägitud rahandusministeeriumi prognoosi;0.8177
õiged otsused raskel;0.8174
riik lubanud maksta;0.8172
avafilm soomest räägib;0.817
muinsuskaitsekonverents avatud eesti;0.8167
18 maini heakorrastustalguid;0.8162
avatud eesti fondi;0.8162
täna euroopa parlamendi;0.8161
kuulsite päevakaja järjekorranumber;0.8157
võib-olla sotsiaalministeeriumis tahamegi;0.8154
ülevaadet eesti animafilmidest;0.8154
rahul arupidamise aeg;0.8153
väärtpaberite keskregistris täna;0.8152
manöövrite mustal merel;0.8151
kõrgemapalgalistele esimese samba;0.815
tähelepanu skandinaavia uus;0.8147
pärimusmuusika festival regilaul;0.8145
täna failivahetussaidi aerotbei;0.8138
eentalu käis kuulamas;0.8136
hariduspoliitika ütles mart;0.8135
rahvusvahelise võitlusega saates;0.8133
loodetuul kaheksa 13;0.8132
100 esimesest septembrist;0.8131
võitsid nädalal india;0.813
täna samamoodi kuus;0.8128
samba pensionimaksed jätkata;0.8126
tunda tähendab regilaul;0.8125
tõsine suund saadikud;0.8123
reididel konfiskeeriti 500;0.8122
viisidele uusi sõnu;0.8119
ingrid rüütel nähtust-kuuldust;0.8116
jaapan liitub somaalia;0.8116
näeme eelarvet vaataks;0.8115
sid essi hiino;0.8115
tegelikult annab patsiendid;0.811
täna linastuv verivärske;0.8109
kohtuprotsessi kriitikud rootsis;0.8099
süsteem taastub 2012;0.8098
ühendriikidesse kanadasse uus-meremaale;0.8094
ajal erakond lähtub;0.8093
parim majanduspoliitika tõhus;0.8089
eestile liikmeid valitakse;0.8087
elluviimiskulud vaata suuremad;0.8085
innovatsioon valimisloosung õiged;0.8084
küsimus juulist kehtima;0.8084
reedeedel seilavad jaapani;0.8083
aitasid neli rootsi;0.8083
päevas miljoneid faile;0.8082
verivärske soome režissööri;0.8082
võrumaal ida-virumaal tallinna;0.8078
väebaasil rajamine abhaasiasse;0.8078
internetipangast täitsa otse;0.8077
1000 sotsiaalset töökohta;0.8076
jõulisemaks langetati röövlid;0.8074
radikaalse teoga näitame;0.8072
jätkata 25 protsenti;0.8072
palgakomponenti suurendada ravijuhtude;0.8072
pevkur ütles riina;0.8071
neli kraadi kuulsite;0.8069
kasulikum tähendab sambasse;0.8067
hinnakirja muutmise otsuse;0.8064
fotosid interneti euroopa;0.8063
surve saksa politsei;0.8062
info teavad inimese;0.8062
2010 -st aastast;0.806
princhers kahju suurus;0.8058
somaalia rannikul tegutsevate;0.8058
9000 inimest 90-st;0.8057
hõff tõnu karjatse;0.8057
vanadusest surmast hävingust;0.8055
skandaal haruldaselt top;0.8053
piraatide otsus piraatide;0.8049
sõjaväeõppuste vene president;0.8048
võib-olla hino räägibki;0.8047
vihma puhub loodetuul;0.8045
ütles eurotsooniga ühinemine;0.8044
tohutut kinnisideed inimkehaga;0.8043
mõõde filmitegijat hydešeid;0.8042
kolm aastat festivalist;0.804
seadus muudab tava;0.8036
85 aastal valminud;0.8036
meest aastaks vangi;0.8034
ületunnid makstakse tunni;0.8033
operatsiooni õdesid leppida;0.8033
eeldus loomulikult suudaksime;0.8032
korraldaja sten saluveer;0.8032
süda muretseb pessimist;0.8029
probleem laiem räägitud;0.8029
vene pommirünnakutes kannatanud;0.8028
sõnul luuakse pealinnas;0.8026
heakorrastustalguid kontserte näitusi;0.8022
töölepingu muudatused küsimus;0.802
programmi riina eentalu;0.8018
kindlustuspoliitika osakonna juhataja;0.8018
ajaloolise draama võtmes;0.8016
taastada suhteid lääneliitlastega;0.8015
esimesest jaanuarist inimestele;0.8014
homme pilves ilm;0.8014
lärmi haigemad inimesed;0.801
foorumil tööpuudusele leevendamisele;0.8007
kaua eestis lauldakse;0.8005
liidumaa ametnike teatel;0.8001
julgeolekupoliitika suudaksime ajada;0.8
algavaid nato õppusi;0.8
18 muusikakollektiivi eesti;0.7996
kontohaldurid võtavad avaldusi;0.7989
ennetavaks meetmeks gruusia;0.7987
vaja hääleseadet meeldib;0.7987
esilinastusele briti lavastaja;0.7986
medvedjevi sõnul ohtlikud;0.7986
politsei paljastas lapspornotootjate;0.7982
inimesed jätkata poolse;0.7982
väikerahva õilis jääksime;0.7981
täitmiseks vähendada suurendada;0.7981
näiteks warner bros;0.7978
välisinvestorite ekspordipartnerite silmis;0.7976
keskmise palga tähendab;0.7973
näed algas laste;0.7969
vägivalda igav alasti;0.7967
kopeerimisele mehed hüvitama;0.7967
kaasautoriõigusega kaitstud materjali;0.7967
õhtuks tuul nõrgeneb;0.7959
sisekoristajad trammiteede puhastajad;0.7956
tava erisusena radioloogi;0.7947
horrarile kummardas itaalia;0.7945
sissejuhatavas sõnavõtus tunne;0.7936
pille kasutada asi;0.7929
liivakasti tõepoolest maksaks;0.7923
võtad uue sõiduki;0.792
keskne register suhtleb;0.792
hiino merisiga liha;0.7914
annile fantastiline sauna;0.7914
muusikaõpetaja ulvi tamme;0.7906
90-st riigist baden-württembergi;0.7901
ehtsate väärtuste poliitilise;0.7895
luurelennukeid liitumiseks rahvusvahelise;0.7893
rääkides keskendutakse valimisprogrammis;0.7892
ühistranspordiettevõtetest leiavad tööd;0.7887
keskkonda maa-amet viimase;0.787
sõpruskooli toetamisel koolinoort;0.7865
ajutine peatamine tekitanud;0.7859
laulavad poisid juuste;0.7842
tõuseks teame regulatsioone;0.7825
kriteeriumide täitmine ühiskonna;0.7816
isamaa res publica;0.7798
18 meetrit sekundis;0.7762
inimkehaga inimkeha asi;0.7662
usa laeva kapteni;0.7627
president dmitri medvedjevi;0.7543
simon hälligen festivali;0.7528
ansambel sega summala;0.7515
emija colombia princhers;0.7486
