keyphrase;score
portaal tehnoloogia kommentaari;0.8855
eetris portaal tehnoloogia;0.8778
suurte tehnoloogiaettevõtete korralekutsumise;0.8672
infokeskkonna relvaks muutumise;0.8666
pöördumise suurte tehnoloogiaettevõtete;0.8646
ülemaailmse veebiteenuse leiutamisest;0.8635
port ülemaailmse veebiteenuse;0.8587
rekordiline suurimat it-ettevõtete;0.8584
internetile nobeli rahupreemiat;0.8573
loodud infokeskkonna relvaks;0.8569
tehnoloogiaettevõtete korralekutsumise vajadusest;0.8567
tehnoloogia kommentaari esitab;0.8554
relvade innovatsiooniplatvormiks aastad;0.8543
suurimat it-ettevõtete usa;0.8541
veebi looja usu;0.8539
veebiteenuse leiutamisest möödus;0.8529
internetikasutajatest ülejäänud suured;0.8528
uute relvade innovatsiooniplatvormiks;0.8526
innovatsiooniplatvormiks aastad pakuti;0.8523
it-ettevõtete usa kongressi;0.8504
miljardit inimest internetikasutajatest;0.8498
tõhusamaid tehnoloogiaid näiteks;0.8498
teenitakse facebook twitter;0.8495
tulirelvadest tõhusamaid tehnoloogiaid;0.8494
maailma suurimateks ettevõteteks;0.8472
interneti kasutajatest facebook;0.8468
tehnoloogiaid näiteks võõral;0.8461
it-teenuste omanike kriitikuid;0.8446
87 protsenti interneti;0.8446
määral suured it-toodete;0.8446
internetis ajal suurenenud;0.8436
planeedi elanikkonnast internetis;0.8431
aastad pakuti internetile;0.8422
suhtlusplatvormid muutusidki aja;0.8385
juht kirjutab ettevõtte;0.8376
tarnijad apple'ist google'i;0.8374
beebikeskkonna muutmist relvaks;0.8373
suurimateks ettevõteteks kunagised;0.8372
elanikkonnast internetis ajal;0.837
suured ettevõtted muutma;0.8369
eristaks it-teenuste omanike;0.8365
idealismi loodud infokeskkonna;0.8362
mõjuvõimu teenitakse facebook;0.8355
protsenti interneti kasutajatest;0.8355
kirjutab ettevõtte nõupidamisruumi;0.8348
it-toodete teenustega tarnijad;0.8345
ettevõtted üha poliitilisemaks;0.8336
ettevõted ohustavad poliitikute;0.8335
ajal muutuvad ettevõtted;0.8331
paistab veebi looja;0.8323
muutumise paistab veebi;0.832
sekkumist suured ettevõtted;0.8318
maailma ettevõted ohustavad;0.831
ettevõteteks arendasid tööriistu;0.8308
hiigelsuureks muutuvad maailma;0.8308
facebooki microsofti amazoni;0.8292
lobi eristaks it-teenuste;0.8288
vääringus maailma suurimateks;0.8287
twitter populaarsed suhtlusplatvormid;0.8285
ettevõttete püüdlustest hetkel;0.8284
leiutamisest möödus 12;0.8272
microsofti amazoni asunud;0.8272
masside mõjutamise ettevõteteks;0.827
suurel rahal teenuse;0.8264
ettevõtte nõupidamisruumi seinale;0.8257
hetkel turunduslikuks näidendiks;0.8257
innovaatilise koondades üha;0.8251
pakuti internetile nobeli;0.8237
apple'ist google'i facebooki;0.8233
muutmist relvaks erinevate;0.8231
facebook twitter populaarsed;0.8231
teenustega tarnijad apple'ist;0.8222
saadaval reguleerimata inforuumis;0.8221
külvamiseks kaasaegne inform;0.8219
kaasaegne inform ongi;0.8214
ostavad potentsiaalset innovaatilise;0.8213
