keyphrase;score
kahupeakaarel lõbusad lood;0.8684
hoffmanni piklikud lood;0.8582
sünnilugu autor heinrich;0.8517
koolipaun lendava mardilugu;0.8493
eestindust kahupea kaarel;0.8491
lastetoast lugu punamütsikest;0.849
pealkirja kahupeakaarel ilmus;0.8471
kastetud raamat jõululauale;0.8467
pisipoeg karlile raamatut;0.846
luuleruumi kutsub toimetaja;0.8454
jõuludeks ilmus saksamaal;0.8447
päevalehes maailmakuulus struwe;0.8447
tänane luuleruum doktor;0.8445
raamatust rubelt peeter;0.8442
mälestustest igihalja raamatust;0.8418
vaata kahupeakaarel seisab;0.8397
saksamaal raamat lihtsatest;0.8394
esimese kahupea leidnud;0.8387
tohtrihärral varuks lugusid;0.8381
jõululauale pandud pojake;0.8376
friedrich lööningiga mõnusalt;0.8375
kaanepildil raamatu pealkiri;0.8374
raamat pajatab häile;0.8373
lähtest hoffmann joonistustest;0.837
lastekirjanduse klassikasse kuuluva;0.837
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
lugusid lähedasemaks meeldejäävamaks;0.8364
lood inspireerinud kümneid;0.8364
lastekirjanikuna pildiraamatu autorina;0.836
endor tendor eestikeelne;0.8359
vallutamist raamatu esimene;0.8359
vaatama raamatu tõlkeid;0.8357
koju jõudsin raamat;0.8356
pöidlaimeja juku lugu;0.8349
punane täiskuu hiilgas;0.8346
osta jõulukingiks pildiraamat;0.8345
poisikese jutustad võrukael;0.834
tutvustab maailma lastekirjanduse;0.8336
kirjatööde seodonüüme mängides;0.8335
esmatrükis kuskile autori;0.8335
koostanud piret pääsuke;0.8331
saksakeelse pealkirja trummel;0.8325
raamat ulatasin naisele;0.8325
vahva jahimehe lugu;0.8324
lugu lendaja lennardist;0.8322
koolipaun väikemees kalakesed;0.8308
peeter esimene eestindaja;0.8305
esimese tõlketegija mängulisus;0.8302
juuksepahmakaga hüüdnimeks frankfurter;0.8297
wilhelm krimmi sõnaraamat;0.8297
küllap eesti lugejale;0.8297
lugu jutustama joonistades;0.8297
naerge üleraamat õpetlikustan;0.8296
tuba häda tuluke;0.8294
näiteks värsisepp lastelemm;0.8292
lugu moona muretsema;0.8288
kirjastaja karl friedrich;0.8285
poeg kolmeaastane linna;0.8281
sõnakuulmatut laste hirmutamiseks;0.8281
looja saksa arst;0.8279
1923 aastal tõlkest;0.8276
188 trükisaksa inglisekeelset;0.8276
riimid kõikjal täiuslikud;0.8274
reklaamkuulutuses kirjanik august;0.8271
uks lahti rätsep;0.8257
moraliseerivaid lugusid algasid;0.8255
miljon eksemplari tänaseks;0.8252
loomine kaanele paigutatud;0.8252
40 keeles mõneski;0.8245
kolm kalakest imestavatsest;0.824
päevadega rahvameheks autoriks;0.8234
isa sõnadest liigub;0.8234
keeles ilmunud pildid;0.8234
toimetaja pille-riin purje;0.8231
koju ilusti poisid-plikad;0.823
hirmuga põgenevad õnneks;0.8229
känguda kirjutab vastuseks;0.8227
lõi naine hüüdis;0.8224
lugusid etendati inglise;0.8223
puudutata lapse hinge;0.8219
vahib taevasse hüüa;0.8211
ebatõeliselt liialdatud lugude;0.8209
tuhahunnik jäi kaks;0.8207
illustratsioonidest kiiresti populaarseks;0.8202
tõeline galerii maailmast;0.8202
kapellmeistrit andreas huslat;0.8198
hitlerit helilooja ekke;0.8198
roheline kuub seljas;0.8198
kaarel luges jaapanini;0.8195
august kitzberg ennekõike;0.8192
ansambel viimane lugu;0.8189
trükk paljastas autori;0.8188
õhtul istusin kirjanduslikus;0.8186
lumivalgeke kuri võõrasema;0.8183
võttis pliiatsi paberilehe;0.8182
1848 avaldas satiirilise;0.8182
koju jäi toast;0.8181
vene keeles autori;0.818
trükikiviga deegeežihte from;0.8178
kingituseks asju muhu;0.8178
voodisse toodi tohter;0.8176
12 prantsuse ladina;0.8175
kuueaastastele lastele lapsed;0.8175
päeval viiendal magas;0.8175
suurest suust naeravad;0.8172
jälle pöialt imema;0.817
veinipudeli lööning võttis;0.8167
lõpuks suutnudki la;0.8166
liisusest küsi kiisudest;0.8165
rahva teadmisest lastetoast;0.8164
lõunalaual istub vorsti;0.8161
kurjapoisi peks hea;0.8157
laps jäi kuulama;0.8153
vesi siniallikast tohtrihärral;0.8152
euroopas koduseks kuulnud;0.8149
kunstivoolu primitiivsemad lastele;0.8147
raamat rahvusvahelist levikut;0.8145
170 aastat 1845;0.8141
rumal laisk kangekaelne;0.814
leesi riidesse põlet;0.8139
kena mängida käpakesi;0.8132
koledat appi kuuljad;0.813
kolmandaks ants lahjemaks;0.8126
kopeerima jama revideerisin;0.8123
usutavasti edaspidigi hulgaliselt;0.8123
kell 11 ühtäkki;0.8121
juhtub nikule pildil;0.8119
käsiraamatuke õõnestustöö tegijatele;0.8115
hämmeldunult tühjade lehtedega;0.8105
mardikese sõitma tuuleema;0.8105
kõrvad suu käed;0.8104
sündis 35 aastane;0.8101
sõnad pildid räpakunstist;0.81
epiletikute haiglast võttis;0.8098
pille-riin purje 170;0.8095
käärid käisid klipsiat;0.8091
tänaseks vabaks sonstru;0.809
kiisid hoiatavad väikest;0.8089
asjatult ütle rahvasuu;0.8088
kinder lipp allest;0.8086
suppi söön suppi;0.8085
korrali kuud leek;0.8078
noor jänes istus;0.8072
pärineb aastast 1982;0.8072
ideaalne kujutis joone;0.8072
kabareed teatrisõbrad ilmselt;0.807
männi varjupaiga vagusa;0.8069
ema vallatus jokkoli;0.8068
pois käib kalda;0.8067
isa sigaretti imesid;0.8059
peeter haiseb ebameeldivalt;0.8059
appi tuul maapill;0.8057
koera näe näe;0.8055
fain maalte untessoriib;0.8048
ööl pani prillid;0.8047
tähenduses vendade jakob;0.8044
põhja- lõuna-ameerikas hea;0.8042
upsakalt jooksis ludvi;0.8042
lapse joonistatakse pink;0.8036
näed kõndivat neegripoisist;0.8035
joonistan juukseid pikemaks;0.8031
õnneks kaks meest;0.8026
nii-öelda kõneleb nimi;0.8024
saapanaarts vana nicolás;0.8023
poliitstatiirides saksa keisrit;0.802
vaimustunute otsekohe kritiseerima;0.8017
samm jakk lauht;0.8013
arstliku läbivaatuse võimatuks;0.8011
naine akna kohvitass;0.801
tuppa hüppas tantsis;0.8008
ilmuste taani keeles;0.8001
kassikesed kahekesi nutavad;0.7991
kümnendik loomulikust suurusest;0.7978
taibanudki saigi literaat;0.7976
göte leipzigi ülikoolis;0.7973
retoromaani rootsi hispaania;0.7971
jõega puiva flinud;0.797
tool kasvab valmistatakse;0.7966
poisid mängu tagajärg;0.7963
kutsutud suguvõsa liikmed;0.7959
helirežissöör külliki valdma;0.7954
olukorraks agaaga valmeetod;0.795
laskma trükkida avaldada;0.792
doktor hoffman arsti;0.7901
autor heinrich hoffmanni;0.7895
test jäi samalaadse;0.7878
bana liisike hinga;0.7857
autoriteeti õigustavad anarhiat;0.7847
loeb jaak prints;0.782
last paun au;0.7805
rebib karta öeldi;0.7795
indias austraalias 1500;0.7784
pois tallas trampis;0.7752
fam sadefiled miku;0.7709
la nardi eine;0.7692
pseudonüüm is endordendor;0.7669
naersid nicolat naersid;0.7634
strubelkov struwelkov koni;0.7592
summer faulers tyler;0.7367
