keyphrase;score
taas filmihuvilistele sügishooaega;0.8674
dokumentaalfilmis paremini kodus;0.865
rääkida eesti dokumentaalfilmist;0.8644
9000 vaatate dokumentaalfilmide;0.8618
sõprus tegevus väärtfilmidega;0.8602
film tegelikult eesti;0.8584
dokumentaalfilmikinolinale nüüdseks jällegi;0.856
näitame kinos sõprus;0.8559
filmi tühi maja;0.8558
suurepäraseid dokfilme hea;0.8557
tegelikult filmitegijatega 10;0.8548
järjepidevust dokumentaalfilm võrreldamatult;0.8544
televisioonis dokumentaalfilmi eesti;0.8541
väärtfilmidega kostitab endiselt;0.854
dokumentaalfilmid rajama stele;0.8526
24 oktoobril teleekraanil;0.8522
dokument jaan filmidest;0.8522
eesti-doc'e promoda vaadeldakse;0.8521
näitame filme autoridokid;0.8517
dokfilmitreilereid naljakas mõttes;0.8514
kuulajatest filmi nimi;0.8509
innustunud dokumentaalfilmist 36;0.8503
dokumentaalfilmide eelarveid 2;0.8502
räägime lääne filmi;0.8502
ütleme täispikka mängufilmi;0.8488
tänapäev huvita filme;0.8484
ekraanidele haruldane lugu;0.8475
lõpuni neli filmi;0.8474
põhjamaades kinoheite huvitav;0.8472
küsimus taal filmi;0.847
eraldi filmiliigina eraldi;0.8466
näevad asju filmitegijad;0.8453
foorumil baltimaade filmiturg;0.8447
hapnikumask veri dokumentaalfilmitegijatel;0.8429
filmifestivalil tea kristiina;0.8425
mäletan norra dokfilmid;0.8424
mängufilmielamusest nojah võib-olla;0.8421
rääkida konkreetselt filmist;0.8413
üheksakümnendaid jutuks mängufilmi;0.8411
tegelikult prantsuse dokumentaalfilmist;0.8403
eksi filmi imparaadiisum;0.8399
viimase filmi pruudirööv;0.8392
36 kinokoopiat põrus;0.8384
suurt filmid ameerika;0.8378
dokumentaalfilmide vähemasti produtsent;0.8378
islandi tootjad filmi;0.8371
filmifoorumile tundub tavaline;0.8365
karuteene feik dokumentoritele;0.8361
kinno vägagi hästi;0.836
müüa leian filmitegija;0.8359
dokumentaalfilm ehib reklaamplakati;0.8354
kuus näitame eesti;0.8349
räägime arenenud filmitööstusmaades;0.8345
režissööridest otsustasid kõrge;0.8343
avalikul seansil uusi;0.8339
jesmen filme hea;0.8336
käia dokumentaalfilmiturgudel festivalidel;0.8331
hooaeg näidatakse uusi;0.8323
lääne telehankija ütleb;0.832
dokumentoritele mariaga nägime;0.8317
kurtsid eesti dokil;0.8307
inimesed vaatame dokumentaalfilmi;0.8306
kolmapäevaõhtune dok kaader;0.8304
pikkus 27 minutit;0.83
lemmikprojekt 2005 raske;0.8299
suured juttu alustasime;0.829
ootasin huviga filmiväliselt;0.8281
elab filmitavaga lihtsalt;0.8277
sõprusest jookseb ameeriklase;0.8275
vaatajaid õieti mäletan;0.8263
probleemi jälle festivali;0.8249
filmikooli esimesel kursusel;0.8226
lindudel migratsioon filmidest;0.8222
treilerit mõtled issand;0.822
jooksevad praegult teleekraanil;0.822
käivitunud kolmas hooaeg;0.8211
vaadata detsembri lõpuni;0.821
millimeetrisele filmilindile mustvalge;0.8187
žanrina võta lihtsalt;0.8184
sünnib tegelikult näeb;0.818
ehitatud montaažerjana huvitav;0.8179
projekt näha noored;0.8175
david jantsi eesti;0.8171
teatri fanaatilistest austajatest;0.8168
tänan saatekülalisi kristiina;0.8164
mängufilmitegijatel võeti ooperilauljatega;0.816
räägime eestisisestest projektidest;0.8159
kirgiisias näitasime eesti;0.8159
commentary mõtleb võiski;0.8158
tänapäeval eestis suurt;0.8157
nii-öelda suurstuudiote toodang;0.8152
30 viit uut;0.8151
14 tegijat kvaliteet;0.8146
uudne avastamisrõõm nõukogude;0.8143
meeldiv näha rootsi;0.8142
käisin leipzigis doki;0.8142
100 aastat tegelikult;0.814
noored vihased mehed;0.8139
festivali põhivõistlusprogrammi pilv;0.8137
mäleta mees 20;0.8135
bakalina filmiga buss;0.8127
näitleja aastal esimese;0.8126
tegelikult paber kannatab;0.8122
paremini moel autori;0.812
publiku huvi miljoni;0.8119
jätame kordama kuulajatega;0.8116
külastada tiina näeb;0.8111
tokkidest tegelikult kolm-neli-viis;0.811
kõlapinda ütlevad tegelikult;0.8109
10 aastat pausi;0.8107
100000 krooni mõtlen;0.8104
kaameli lugu linastus;0.8099
tegelikult hoiab maailma;0.8098
teisipäeviti kell 19;0.8097
rääkida trendidest no;0.8093
äkknooman räägib inglise;0.8087
diktatuur tõeline neoon;0.8085
näidendeid rääkimata toitudest;0.808
no vähemasti põhjamaades;0.8077
juttu alustasime identiteedikriisi;0.8077
finantsseeriate tähelepanu tegelikult;0.8069
ekraanil nutvat inimest;0.8068
sügisel vanaweuro erru;0.8068
eurot sussifirma kiiresti;0.8067
lemmik praegult valmis;0.8066
aadress söötja peep;0.8064
rääkis meesvangide elust;0.8063
rääkis soome mobiilteenust;0.8063
vahest ütleme täispikka;0.8062
naljakam temagi metallikuninganna;0.8061
seina sisuliselt elamusi;0.806
no lihtsalt jääd;0.8059
võttesse nonii lõhkiski;0.8059
