keyphrase;score
hainsalu sööd intervjuu;0.843
tartu stuudiosse intervjuud;0.841
luuletaja riigitegelane lehte;0.8388
luuletusi luuletuse lugesin;0.8377
juttu rääkida 60;0.8364
postkastist rajoonileht luule;0.8315
lugejaga vestle lugenud;0.831
näiteks lugu lenin;0.8303
kuule näe kirjanik;0.8296
luuletaja põlve abieluaastaid;0.8289
lehte hainsalu vanasti;0.8288
endad kirjandussaatest kuulsin;0.8282
raadiointervjuudes sõna- päriselt;0.8277
ülikooliõpinguid noor luuletaja;0.8271
ruttu kuuleb luulekatked;0.827
luulekogu kannab pealkirja;0.8249
esimene luule stroo;0.8248
15 korda lugenud;0.8237
luuletajal silm märjaks;0.8233
elas lehes kirjutasin;0.8228
luuletuskogusid müügiks kurvaks;0.8227
häälikuid sõnadesse häälikul;0.8213
eriti luuletuses tihtipeale;0.8213
kirjuta eluloost elamused;0.8171
dialoog rahvaga eestis;0.8161
14 haruldast käänet;0.8157
arvamusartikkel kirjutatud tulegi;0.8157
kultuuriessents juhtunud 60;0.8155
infarktiga haiglas kirjanike;0.8151
kirjutas 40 kirjale;0.8142
eluloost raamatut kirjutama;0.8142
lauseid mõtlema reegleid;0.814
selili ütlesid tasaema;0.814
39 esimene novellikogu;0.8139
prosaist abikaasa emaõpet;0.8136
lahti inimene valmis;0.8136
armastate elasin 55;0.8133
kirjutab unustab kuule;0.8133
proosa värss lastele;0.8133
lõpus lihtsalt olemegi;0.8131
inimene räägib mõtleb;0.813
kauge luule kultuuriliik;0.8124
ajalugu hakkasingi kirjutama;0.8123
elama mäki tõmbame;0.8121
tõsi lauseid no;0.812
püha tuld tekst;0.8116
raamatus kirjutan riigimehi;0.8115
nädalas rääkinud elulugu;0.8115
lõpeb kirjutasin kutsusin;0.8114
asjamees kutsusin inimesi;0.811
sünnikodu tartumaal lapsepõlvekodusid;0.8109
päev no kirjuta;0.8109
värv arvan lugejad;0.8108
kirjanike liidu tartu;0.8104
linnulaul naudime tunnelis;0.8103
kirjutanud hoiad tajaid;0.8103
hullu juhtu kodu;0.8102
stuudiosse linna inimesi;0.8101
tartu murdepõhjaga käänasin;0.8101
räägime paraku täide;0.8101
lugeda raadiot telekat;0.8099
inimeses tegelikult tsensuurist;0.8095
jääb igavesti jääb;0.8093
naisest keskeas rääkisite;0.8093
internetist lugesin viimased;0.8089
pealkirja emajõe sinine;0.8086
30 aastat 89;0.8084
laulis laulu viimane;0.8084
oska oska öelda;0.8079
kaheksast naisest kirjutas;0.8079
emakeelse ülikooli juubeliks;0.8078
kirjutan lootuses trükkida;0.8077
liidus laua asjamees;0.8077
lõpeb lõpes ellujäämisega;0.8075
iseloom vanaemaga suhtlesin;0.8075
eelõhtul 30 oktoobril;0.8074
valesti gerda laugaste;0.8074
tõmbame lõuna-eesti tühjaks;0.8073
kuulatakse hoopis-hoopis delfi;0.8072
juttusid õhtul videviku;0.8071
elupaikadest mõtlesin kohutavalt;0.8068
karistati lugesid levitasid;0.8066
sõnad olidki las;0.8065
eesti eliit jälle;0.8064
kooli direktor ütles;0.8058
põhja kaks tähendab;0.8056
alguse lapsepõlvesilt pidevahetusest;0.8056
no kujutame 101;0.8054
lõpus rääkisime reisilaeva;0.8043
2019 käänded kaovad;0.8042
vaatan rütmiga lood;0.8041
peatüki alguslause tundub;0.8035
saated eetris inimesed;0.8034
tegelikult rahul sünniaasta;0.8033
palun kirjeldada asjad;0.8031
reisilaeva estonia hukkumisest;0.8029
kommentaarides näha üldse;0.8027
loodan aega parlamenti;0.8025
100 ilusat kuldset;0.8024
palveks tõotuseks emakeelse;0.8023
üldse tuttavad küsinud;0.802
elan harjunud üksinduse;0.8019
10 aasta mõte;0.8019
ütlesin ükskord no;0.8018
näiteks õnnelik koolis;0.8017
juurdikati kuulub keeletoimetajate;0.8014
vaja asjad raamatus;0.8009
tuul käib cesama;0.8008
kaasa nutsin naersin;0.8007
täielikult kadunud keele-aavik;0.8006
eesti naist noorusest;0.8004
