keyphrase;score
suuri hundikarja eestimaal;0.8747
alam-pedja hundikari eesti;0.8683
looduskaitsealal kõnelesid hundiuurijad;0.8633
käivad alam-pedja hundid;0.8624
jutt huntidest alam-pedja;0.8613
valjudest eesti hundiasurkonnast;0.8587
autoriteetsemate hundiuurijate küsime;0.8583
küsisin alam-pedja hunditud;0.8578
hundikarjade omandiga põhjast;0.8548
kõnelesid hundiuurijad marko;0.8544
20 seitsmepealist hundikarja;0.8538
vadis jahimees hundist;0.8524
hundid kaitseala piiride;0.8503
ütles alam-pedja looduskaitsealal;0.8502
jätkuvalt ilmar hundimaadele;0.8496
hundipesapaika leidsin küllaltki;0.8486
elus hundikari hundikari;0.8478
ütleme hundikarjase territoorium;0.8477
näha hundijuttu ajama;0.8477
natukene rääkima hundikarjastruktuurist;0.8472
kutsusin hundiuurijad ilmar;0.8466
hundiperet järvselja hundiperet;0.8446
käisin hunte peibutamas;0.842
koost inimesi hundist;0.8413
hundi häält tegelikult;0.8411
vanema emahundikutsikas loomulikult;0.8406
tunnustatud hundiuurija mihhail;0.8406
hundikarja liikumine ongi;0.8404
tegelikult tõsine huntidest;0.84
lugusid hundid terved;0.8372
hundiasurkonnast moodustab ilmar;0.8369
200 hunti jahimehed;0.8367
tunnistad hundiuurija näoga;0.8366
hundid joonistatud suuremana;0.8366
territooriumist juttu karjal;0.8362
tunnuseid hundid pesitsema;0.8354
hundi inimsöömise juhtum;0.8347
alam-pedja looduskaitsealal 260;0.8344
hundi ühiskonnas alfa;0.8338
row hundist teadma;0.8334
hundijuttu ajama alam-pedja;0.8334
huntide kaarli külaline;0.8333
näiteks võõraks hundiks;0.8332
populaarseks kirjutada hundist;0.8331
ennekõike emasloomadest hangivad;0.8313
ütlen hunt uudishimulik;0.8311
hundid esimest korda;0.8311
looduskaitsealal tuttavaks mehega;0.83
huntidel tartumaapoolses 10;0.8297
hundikutsikas tahtis näha;0.8292
alam-pedja tegelikult hea;0.8283
oktoobrikuus hundid ööga;0.8283
isahundiolust domineerib õu;0.8282
tütart hundiuurija pilguga;0.8278
rootsi huntide inimeste;0.8278
karjud väike suur;0.8264
ootamatult lahkunud kaitsealahoidja;0.826
koerakutsikad karda absoluutselt;0.826
alam-pedja viljandipoolses peter;0.8259
marko kübarsepa loodusesse;0.8257
peep männiliga esimesel;0.8252
loomadega mõrudodis loomadega;0.8249
hundi küttimise kehtestatud;0.8249
noorte jahimeeste eluks;0.8248
liikusin paljussele alam-pedja;0.8247
harva hunt näeb;0.8242
huvitav elamuseni hirvepulliga;0.8241
koera pealinik ajad;0.8237
rääkis kaitseala embleemil;0.8231
raba serval kuuleb;0.8231
põltsamaa jõe kaldal;0.8224
suur üldse no;0.8224
harjutamas hundikutsika murdmist;0.8221
karjast ütleme 70;0.822
suurtele röövlindudele siinsamas;0.8218
jätkame keskeprogrammi hundiuurijate;0.8215
12 kutsun põltsamaa;0.8214
10 20 lammast;0.8212
