keyphrase;score
ülo vooglaid räägib;0.858
õhtul vanaisa ütles;0.8403
tegutses lugu meelde;0.8374
sepikojast laitmatult korras;0.8367
suur sigala valmis;0.8358
vanaema peitis leidnud;0.8339
eriti suurepärane vanaisa;0.8337
ühesõnaga videvikupidamisele kursis;0.8335
suurepäraselt raamatus kirjas;0.8325
valmis depood vaja;0.8311
põlema külas professor;0.8301
lõpuks oledki suureks;0.8301
asja no toppisin;0.8295
lõpuks jälle kodus;0.8291
päevikuid mälestust põlvkondade;0.8288
päeval rääkis viie;0.8286
lood tähendus tähendus;0.8279
asja mõtleb kiitis;0.8278
tootsen raadioteater 2008;0.8276
elab sedalaadi maju;0.8276
vanavanemad vanematele õpetajad;0.8273
ütelge seaküna tegelikult;0.8269
teadsin täpselt tikud;0.8267
tuntud sepp ala;0.8267
siidinööri tead kuuli;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
kutsusin vaatama talu;0.8263
koole täna eriline;0.8263
suuda põhimõtteliselt võimatu;0.8261
tõmbad selja kõvasti;0.8261
piibu no kuule;0.826
näiteks kuressaares kaks;0.8258
õpikoda sepikoda trepikoda;0.8255
ükshaaval võttis erilistel;0.8253
kala soolamaksele vanaisa;0.8249
sarjas õnne õpikoda;0.8248
kelmiküla sajandite vaenusel;0.8243
riistad korralik talupoja;0.8243
armastama rääkisite innustamisest;0.8243
hästi kivi ühtegi;0.8236
saaremaale raudteed ehitama;0.8234
suitsu mõtlen lahti;0.8234
näe vaata töötaja;0.8231
õppida varem maailm;0.8227
täitsa selge õlletegu;0.8227
kivi mõisa pull;0.8225
aidanud kasvada inimeseks;0.8222
juhtus sellide uskumatu;0.8219
moodi pandi rootsi;0.8218
käärimine lõppema eksale;0.8217
luutelut võraliseks vaatas;0.8217
täpselt niuke hirmus;0.8215
tirooli vimpeid täis;0.821
ehitati raud valmis;0.8209
vait näed kuidasmoodi;0.8209
tervikut ükski detaili;0.8207
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
nimel svipsis 100;0.8204
tööd niuksed tähtsad;0.8201
näiteks söandan soovitada;0.8199
enesestmõistetav rääkidavat niukosina;0.8198
rehealune kaev mõistan;0.8197
ehitanud niukse palved;0.8196
arutasime mees kehtestab;0.8194
huvitav lugeda usu;0.819
ütleb ligadi-logadi arvan;0.8188
parkettpõrandad tegemisel vanavanaisa;0.8187
lapse töö tööprodukt;0.8186
ammu ootasin ükskord;0.8186
hea tulemus tulemus;0.8185
ruttu vihkasin kuskile;0.8185
ohvitser puid saavutama;0.8184
liialdasin no 20;0.8183
vikati valmistamine hobuserautamise;0.818
põhupeapuupea kapsapea peegli;0.818
kooli direktori saavutati;0.818
püsti toksisin kalad;0.8179
kahurikuuli panid lõkkesse;0.8178
tammetorudest lambad sead;0.8178
raiusin lepaoksad suured;0.8178
käsk keeld paremale;0.8178
kõikeks praht öelnud;0.8178
elu püsib õige;0.8178
veeretada saanudki õppida;0.8176
mullegi paistma habe;0.8173
viimased lõbud seinal;0.8173
loomingule tõkked sead;0.8172
meestele poisist asja;0.8171
saarel metsik lugu;0.8171
näiteks albumit päevikuid;0.8166
külli tüli jaan;0.8165
kuulasin kuskilt kõlast;0.8163
pühendab igatsust saladustesse;0.8163
maal linnariided selga;0.8162
toolid hobu toome;0.8159
hunnikuid kutsutaks saaremaal;0.8159
vaatas päiksevärvid loojaminemine;0.8157
valmistusime kivisõjaks tõsiseks;0.8157
istusin sepikoja paku;0.8156
tähtis üldse võtsime;0.8156
leidsin niukseid lauatüki;0.8153
lihtsalt sõnu paari;0.8152
külaks rüksn pahna;0.815
vaata hinnanud tapid;0.815
naabripoisiga vaatasime õhtul;0.8149
muretseti piiburauad topitakse;0.8149
ütlen 10 -le;0.8148
tea hädad lähebki;0.8147
eriline õhtu arvutid;0.8146
paljaste kätega tohi;0.8146
naabritüdrukuga otsese imetalu;0.8146
korjas kuivatas natuke;0.8146
asju käske käratsemist;0.8146
aeg uued asjad;0.8145
-le liialdasin no;0.8142
tähtis eetika nuputasin;0.8142
leiame siukse looma;0.8142
niuke sunni survemeetodil;0.8141
looming lakkab arenkal;0.8141
praegugi piinlik mõtlema;0.814
heinamaal niita loobusainiga;0.814
peeglist vaatan paremini;0.8138
peas sättida tähendus;0.8135
vääga paha laudo;0.8132
isiklikud tikud naase;0.8128
haridust kuulnudki intuitsiooni;0.8126
roostetanud naela pika;0.8125
võtsin kargu valmistada;0.8122
inimene südamest usub;0.8122
lapsel mõte koha;0.8122
ameeriklastega räägivad lastele;0.8121
värki ütles atopuiskusika;0.8118
asja autokasti imestad;0.8117
paremini ümberringi jõgedesse;0.8115
kunagisi alko varajases;0.8113
50 40 sentimeetri;0.811
powerpoint lülitatud käsikirjad;0.8109
näed käisime kahekesi;0.8109
parajasti kohtu vaatan;0.8107
süda valutab kole;0.8107
lossihoovis jagunes linnusesse;0.8104
oskad oska seisa;0.81
sõita küüni tööpäevale;0.8097
ehitama tuhanded auto;0.8096
vajalikud tüdrukud kahjuks;0.8093
häda jõulukingiks parajasti;0.8091
muusikat isa lossi;0.809
tsiviiltulema kuskile vaikse;0.809
töökas ilmatarka õhtul;0.8088
seinad vajuma lagi;0.8087
kuskohal natel söömas;0.8087
varuks tunnustav sõna;0.8083
teras keedeti tähendab;0.8078
suur elamishoone laudad;0.8077
esimene alge lähtekoht;0.8075
tüdruk tubli poiss;0.8074
põllutööl äestamine rullimine;0.8067
magab vaikselt kirjutada;0.8065
spetsiaalselt sätitakse hommikul;0.8064
kadakaoksi õletad kasvatatakse;0.8062
põlved haiged kael;0.806
sõltub sõltu sõltub;0.806
eetikakeskust haridusministeeriumi panid;0.8057
jaanipäevaks heinaajaks tähtsamatel;0.8054
üldse õnnelikud nooremad;0.8051
järgneb kõne kujuneb;0.8047
aitab röövikid magama;0.8046
granaate pomme saaremaal;0.8043
kiht kihti kits;0.8042
õnnetus sigadus uudishimu;0.804
tiivad kasvavad selged;0.8038
pine valge videviku;0.8037
veemuusika ainetel ööülikool;0.8036
lapsed kuusiku kuju;0.8036
meeldivat nuusutasime tubakat;0.8035
otsima süüdlasi süüdlased;0.8029
kutsuti mustadeks veeti;0.8028
jürientalilt kitarrikvartett lepitaja;0.8026
targemaks subjekti areng;0.8026
neli-viis korda aastas;0.8024
käis hoovis ronisime;0.8013
vanker vastase vahetajatega;0.8002
totalitaarses ühiskonnas ongi;0.8001
sageli üliõpilastele ehitanud;0.7998
vedasin panin raiusin;0.7995
tavaliselt paremal üksikud;0.7995
portselan pisike valge;0.7994
süttib kruttima saksa;0.7965
100 ameerika president;0.7953
parem sõjajärgne aeg;0.7947
