keyphrase;score
õhtust eesti raadiouudiste;0.8714
konkurentsivõime aastaraamatut 2007;0.8611
raadiouudiste toimetus võtab;0.8474
riikidest eesti 10;0.8454
konkurentsivõime edetabelis 22;0.8451
eentalu eesti 2007;0.8448
tutvustati eesti rahvusvahelise;0.8445
näitab edumudeleid eestis;0.8407
olukorda eesti 90;0.8392
22 juhib usa;0.8377
2007 aasta seisuga;0.8362
2001 2007 eesti;0.8361
hetkel eesti suuruse;0.8347
eestis toimima jätkame;0.8343
cnn-ile antud intervjuus;0.8334
kuulsite päevakaja stuudios;0.8328
riikidest parimad konjunktuuriinstituudi;0.8327
seitsmekümnekohalise näitab edumudeleid;0.8324
ruutmeetrilt eestis tüürnike;0.8323
toimetaja riina eentalu;0.832
riikide rahvusvahelise konkurentsivõimet;0.8318
välisministritele ajakirjanikele pooldaks;0.8315
2400 last täna;0.8301
300 erinevat informatsiooni;0.8297
majandusministeeriumi hinnangul abivajajaid;0.8294
aastaraamat 80 lehekülge;0.8293
aasta seisuga maailma;0.8291
katastroofiliselt suureneb majandusministeeriumi;0.8283
oleva usa 71;0.8279
laidoneri näitus avatud;0.8277
romneyt uuesti eestist;0.8272
noore riigina 200;0.8264
räägib üürnike liidu;0.8261
loodetakse likvideerida 2013;0.8258
saakašvili tahab uuel;0.8254
20 aasta taas;0.8252
10 võrreldes aastaga;0.8249
väljaandmise viieteistaastase ajaloo;0.8248
võitja uku toom;0.8248
4000 leibkonda sundüürnikke;0.8235
protsendini räägime euroopa;0.8234
arhiivideebeedikutest eraisikute hetkel;0.8231
2004 üllatusena väga-väga;0.8229
riik ägab visioonikes;0.8225
kraadi täna tutvustati;0.8222
serbiaga jaanuaris laienemisvolinik;0.822
soodustused abiminister hoiatab;0.8219
22 euroopa 20;0.8214
tagastatud pinnal 2006;0.821
märksõnadeks välisinvesteeringud hinnad;0.8208
edumaa eelvalimistel arvamusküsitluste;0.8201
näituse avas kaitseminister;0.8195
teatas valmis opositsiooni;0.8195
116-le lapsele lasteaiapuudega;0.8194
last täna avatud;0.8192
undi hea jaapanist;0.8179
keskkonnaministeeriumi jäätmekäitlejate liidu;0.8176
vaatajatele nädala kolmapärast;0.8176
74 3 protsendini;0.8173
sundüürnike laine oodata;0.8169
mõistlikuks täiendava riigi;0.8169
laienemisvolinik olli rehni;0.8166
hoiult ameerika ühendriikidest;0.8164
üürimajad jälle odava;0.8162
ida-eesti lääne-eestis veidi;0.8161
toom küsis ministeeriumi;0.816
ajal tõusnud esikohal;0.816
vaatab autiitli saanu;0.816
üüri 15 krooni;0.8158
tegeliku olukorra hiljuti;0.8158
aiarisk kohti 116-le;0.8156
-ks aastaks välismaalt;0.8155
ühingu aastaauhind jagamisele;0.8153
selgitada tahtsin suisa;0.815
lausanne'i juhtimisinstituudi analüüsil;0.8148
langenud nii-öelda uutest;0.8148
filmiajakirjanikuks valisid kolleegid;0.8146
tänasel kohtumisel volitavad;0.8143
räägitud ida tänava;0.8141
maja jääb maja;0.8141
liidus 19 ulatuses;0.8138
näeb üleriigiline kogumissüsteem;0.8138
sõlmimisest juttugi iisraeli;0.8136
10 põhjarannikul puhanguti;0.8135
nõrkadest kohtadest 2001;0.8135
omavalitsuste hinnang viis;0.8134
elutingimused paranenud arvan;0.8131
parandada suhteid venemaaga;0.813
paaril aastal laidoneri;0.8125
uudistele tartust vambola;0.8125
2009 aasta septembris-oktoobris;0.8122
jätkab lotte juhataja;0.8121
avatakse endises vikerkaare;0.8121
toimetulekutoetust eluasemetoetused riigi;0.8118
mladić gruusia presidendivalimiste;0.8117
sisulised rahukõnelused suurtele;0.8116
sloveenia teatas toetab;0.811
endises hiinalinnas valmis;0.8108
juhataja boris goldmann;0.8106
informatsiooni ühismõõtsustatud riigid;0.8106
suisa kavandatud veebruari-märtsi;0.8105
meedia fookusesse pöörati;0.8104
usa presidendi visiidi;0.8104
tõsielufilm jonathan austraaliast;0.8103
vihma puhub edelatuul;0.8102
remondis töös täna;0.8096
arutama usa-s new;0.8091
allkirjastamist jaanuaris kolleege;0.8091
tribunali euroopa liidu;0.809
teistmoodi vanamoodi no;0.809
900 avaldust munitsipaal;0.8088
tööle kuus rühma;0.8086
homme kella seitsmest;0.8086
organitsioonil loomulikult info;0.8083
eesti televisioonis pärnu;0.8082
rahvusvaheliselt tuntud õunpuu;0.8081
põgenike tulevik kolmerti;0.8081
novembris detsembris avatakse;0.808
põhjal võidab demokraatidel;0.8077
ähvardanud valitsusliidust lahkuda;0.8074
ruume valmis inimestele;0.8073
asju ootavad üleandmist;0.8072
ütles vabadussõja tõeline;0.807
valisid kolleegid venekeelses;0.807
aastal lõpeb kolmeteistaastane;0.8067
väljatõstmine tõnu karjatse;0.8063
marje josing rõhutab;0.8062
seltskonnast ilmselt eluasemeprobleemidega;0.8061
probleem lahendatud ametimeestest;0.8059
varalipus relvade valmis;0.8058
kaitseminister jaak aaviksoo;0.8058
leev kuum optimistlik;0.8053
jätkab linna haridusosakonna;0.8053
juhatajalt peetreekilt arutelu;0.8053
kuu muuseum sündmustes;0.8044
olegi konteinereid hea;0.8039
alahinnata muuseumi direktor;0.8037
kaotaks oluliselt maailmaturu;0.8036
inimese skp ostujõu;0.8034
taani luksemburg tõusnud;0.8033
kindrali teenetemärkide kollektsioon;0.8033
tallinna linnal raha;0.8033
üliodavalt müüakse kalleid;0.8032
palusin väidet kommenteerida;0.8032
homme liiguvad tihedamad;0.803
pariteedi alusel reiting;0.8029
assotsiatsioonileppe esimene samm;0.8026
georgi mõõk organisatsioon;0.8024
tarandi jutule sõjaajaloomuuseum;0.8021
anad anavedu sportlastele;0.802
ettevõtluse arendamise sihtasutuse;0.802
sõjakuritegudes kahtlustatava ratko;0.8015
tuiskab saartel lörtsi;0.8015
meeldib lasteaias toredam;0.8013
tööturg infrastruktuuri positsioonides;0.8012
üksnes võtame nõrkadest;0.8011
veebruari-märtsi piirkondlikul tasemel;0.8008
hoidlate väljaehitamine hoone;0.8003
lindilõikamine lottes tööle;0.7998
õunpuu mängufilm sügisball;0.7997
eraldi muusikatuba eraldi;0.7997
koolides infopäevad pakendiorganisatsioonid;0.7995
täis fakte graafikuid;0.7992
mccain võistlejat mitt;0.7988
