keyphrase;score
algaks piknikul raadio;0.8581
pereasjadest rääkides piknikuteki;0.8534
kohtunikest ongi puhkusele;0.8525
tegelikult igapäevaselt juristina;0.8518
ajunurgas töötama kohtusaale;0.8506
kohtujuttu ütled 24;0.8484
juristitööga käisin politseid;0.8484
45 minutil tõejutt;0.8463
rääkisime päevselge kohtusaalis;0.8459
justiitsministeeriumis seisma üllatus;0.8441
tööle no iseennast;0.8408
kuulata järjekordse saatekülalise;0.8406
raimo kahetunnise vestluse;0.8389
hea kolleegi lemmiklugudest;0.8368
no eesti raadio;0.836
juristiks reimo mets;0.8349
pastakas aegajalt ärkad;0.8339
geiparaadil eestisse lugusid;0.8332
ametikohale rääkida põhjapanevaid;0.8321
majanduskriis juristidel tööd;0.832
shandarki mängima eestis;0.832
rahu majas lõppkokkuvõttes;0.8316
tänane külaline reimo;0.8316
24 tundi 365;0.8314
nõus nimel räimekirikust;0.8312
näiteks uues perekonnaseaduse;0.831
jututeemaks loomulikult üleskutse;0.8302
eurovisiooni looja orgapiklikul;0.8301
advokatuuriseadus keelab rääkida;0.8301
tööprotsessis öösel ärkad;0.8299
kohtusaalist lihtne sõjaks;0.8298
emotsionaalse pingega kohtus;0.8295
päev mõtlesin peaminister;0.8294
vaatan seaduste lugu;0.8294
juttu inimestega neljandat;0.8292
151 räägib vaenu;0.8291
abi räägime seltsingulepingust;0.8287
rääkisime aivar pilvest;0.8286
piga homme kahenaisepidamine;0.8281
viimasel hetkel lahku;0.8277
no politseisse lihtsalt;0.8276
mõtleb 10 minutit;0.8268
fenomen käisin riias;0.8264
vaimusilmas tööd 20;0.8256
valitsuse pressikonverentsil nädal;0.8255
tegelikult tuledki pihile;0.8251
teate pronksiöö täpselt;0.8249
väärteoasja meeldib pättide;0.8249
inimene astub advokaadibüroo;0.8245
juttu peksan rihma;0.8245
meenutused hommikul meelde;0.8243
panemisest pinutäis lugusid;0.8242
ütles hea intervjueeritav;0.8241
vait jääbki paratamatult;0.824
projektijuhiks ehitusele reklaamifirmas;0.8235
eestisse elama näe;0.8232
rääkinud võru metsades;0.8231
lubada saade ärgaks;0.8229
surmatunnini õiglus saavutatav;0.8226
nädalavahetusel kohtumine päevad;0.8225
prantsusmaal kohtupidamine jälle;0.8225
õiguseid krutskimees lollused;0.8224
kapist tulemisest mõistmisest;0.8224
topelttempoga puhkuse ajal;0.8224
elama kaasa okei;0.8224
tervitad kodanikku respekt;0.8223
meedia armastabki tiitlit;0.8223
järjekordse rahatrahviga ongi;0.8219
irl põhjus autoriks;0.8219
küsimus klientidega suvisel;0.8217
nimelt einselni klubis;0.8213
praktikas paar-kolm juhtumit;0.8212
tolleaegses tallinna linnakohtus;0.8209
internetikommentaare loeme arusaamatu;0.8208
lugu mänginud esiteks;0.8206
aiman hulluks kõrvaklapid;0.8206
no arstidelt aeg-ajalt;0.8204
nahkkontsert kuula igapäevase;0.8204
20 korda halvad;0.8191
jaa jaa reimo;0.8189
lihtsalt tänasel hetkel;0.8186
arvamusi artikleid lugeda;0.8186
lavakunstikateedrisse astumistele õigusteaduskonda;0.8184
tegelenud paar kriminaal-;0.8181
mängin muusikat vestleme;0.8179
halvad päev kuuled;0.8179
tegelikult lennukis lugesin;0.8175
komisjonil mõõt täis;0.8175
vaatevinklist rääkides tegelikult;0.8174
lõpetasime tunni uudiste;0.8172
põhjust kevadet kirjuta;0.8171
tegelen ehitusvaidlused spetsiifilised;0.817
seltskonnaaktivist eestis tänaseks;0.817
12 aastane erutusin;0.8169
matemaatikaõpetaja aru reimost;0.8169
rõõmusõnumiga teadet võitsin;0.8167
25 aasta endiselt;0.8165
13 ajal kardinal;0.8163
inimene mõistlikust ettepanekust;0.816
võtame näiteks kontserdipiletitega;0.8156
asjatundjana seisan noorte;0.8153
liidule selgeks teate;0.8153
fenomen haridusminister tegelikult;0.8153
mängitakse poliitikas irl;0.8152
suunitlusega paragrahve hea;0.815
bigaamial räägime tigam;0.815
punaarmee meeskoor laulis;0.8148
kahes reporteris ilmateadet;0.8146
kahepalgeline george maicel;0.8146
tüliõun reeglina põhjustest;0.8143
juulikuu saladus osa;0.814
päevselge alustame alustame;0.814
raimo kohtumast ;0.8139
34 kraadi õues;0.8136
ütles no niikuiniimoodi;0.8136
inimesega nii-öelda kaheksakümnendatel;0.8135
kohvikut äri absoluutselt;0.8134
joomari eksamite joomarile;0.8134
ansambel täitsa uuest;0.8134
milgi filmis arvimilk;0.813
stressikoormus langeb õlgadele;0.8125
päevasel roomas eiffeli;0.8125
kõrgel tabelisse edetabelis;0.8124
teisiti süütunne ebamugavustunne;0.812
baas lihtsalt juhitüüpi;0.8116
perioodidel otsustada elada;0.8112
võileiva lõin õige;0.8112
bränding asi inimene;0.8107
kirikuargument tugevam tea;0.8107
pedofiiliakartus loomulikult üllatus;0.8106
joob õlut äkkkogu;0.8103
olengi geilipp pidevalt;0.8101
ajakirjanikke muudaks ühiskonda;0.81
tunnistada kohtuotsuse maksuametis;0.81
viimsi lesbidest rääkima;0.81
ööklubi ööklubi juhtimine;0.8094
põhjamaade heaoluühiskond mõju;0.8092
toimib bergen märkasin;0.8089
kaebusi materjale ütleme;0.8088
okei palka mõnevõrra;0.8087
pühapäevakoolis oleviste kirikus;0.8086
vorm vorm küsimus;0.8084
õigused raha õigused;0.8081
proovisin mõtlesime tükk;0.8075
vihkan inimesed küsima;0.8075
ennustaja tegele ennustusega;0.8072
ühendriikidesse riikides protsess;0.8068
hiljaks küsib õpilaspäevikut;0.8067
tsiteeritud piiblist keskkonnast;0.8065
vanem noorem noorem;0.8063
tööl geid diskrimineerimist;0.8058
demokraatia demokraatiast saates;0.8058
inimesed küsima cv'ga;0.8051
öelda pededist white;0.8051
inimlikult poeg armastan;0.8051
100 inimest ettevõtjaid;0.8046
võitleja tüübiks seisma;0.8045
näiteks hispaaniast kaks;0.8044
garaažiühistute seltsingute tegemiseks;0.8044
2010 jääb tulevikus;0.8041
assotsiatsioonid näed telekast;0.8035
palun küsige katoliku;0.8021
salvestatud kodus kõvakettal;0.8019
reporter piltnik fotograaf;0.8018
purskkaevudes ujumas suutnud;0.8018
müüsin piimani hinnaga;0.8004
naised üksinda repertuaari;0.7994
tea ongi moto;0.7992
arusaadavateks inimlikul tasandil;0.7986
alustas alustasin 2005;0.7983
jagamine viimsi vald;0.7978
meeldib isiklikud budism;0.7975
kingitusena sõidukaart sotsiaaltoetus;0.7972
geiparaadil sea piiranguid;0.7971
asjad loed päikesemärgid;0.7971
asi emale 30;0.7963
nii-öelda toimub normipäraselt;0.7962
reformierakond esimene partei;0.7959
keskerakonda üldiselt armastatakse;0.7952
võtame aspiriini kodus;0.795
tornile jalutanud inim;0.7947
shop boys tallinnas;0.7944
pilv orienteeruda spetsiifilisele;0.7926
inimesed ärkavad sügisel;0.7915
inimene neeger bussis;0.7908
kunstiringis käisin rahvatantsus;0.7907
rahvuslennukompanii estonian airi;0.7903
telefoni mobiiltelefone lihtsam;0.7859
liikuma jeruusalemma iisraeli;0.785
algklassidest põhikoolis keskkoolis;0.7842
aura fenomen arvan;0.7822
stress asi no;0.77
pluss 70 -test;0.7676
no leia absurdne;0.7509
marionett paragrahve marionett;0.7508
10 10 20;0.7506
tea report reporter;0.7465
no loeb artist;0.7365
nicki french 2000;0.7337
pet shop boys;0.7116
