keyphrase;score
veresoon kummist niipea;0.8575
inimene ela kaua;0.8556
ütlesid vanad arstid;0.8556
veresoonte ahenemine ajasime;0.8544
ajasime värske veresoon;0.8527
spordikogemustest kirjutab arstiteadus;0.852
veresoon jääb seisma;0.8512
haigustele elasid laisalt;0.8495
tervise vähe lugu;0.8484
vastupidavamad eluraskustele haigustele;0.8479
aivar tekib veresoonte;0.8477
dopamiini kuskilt veresoon;0.8467
tennist mänginud jooksnud;0.8461
vanemal inimesel dopamiini;0.8455
seisak infarkt pensioniks;0.8439
lodevate elukommetega tervise;0.8439
noolega tugeva mängijaga;0.8427
80 aastastest evib;0.8424
aastat vahetpidamata terve;0.841
laisk inimene ela;0.8406
niipea voodist vanemal;0.8404
poolumikust ärkvel surmatunnini;0.8392
63 aastat tennis;0.8389
emil laur ütleb;0.8387
elu 12-sse ütleme;0.8385
sportlasele tugevale mehele;0.8383
ellu aastane täis;0.8377
ütlesid doktor ameeriklasi;0.8375
vana anekdooti natuke;0.8375
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
treener 50 aastane;0.8371
süüa mõjus sportlasel;0.8364
vanem mees lõppu;0.836
elasid laisalt liikumata;0.8358
tööd tugevamad vastupidavamad;0.8349
haiga võimalikult treenida;0.834
doktor lauri võidavad;0.8339
kirjutanud tead energia;0.8338
pirokov laisk inimene;0.8334
pensioni korda tenniseväljakule;0.8326
ütles meieaegne pirokov;0.8322
aastane meesseeniorid niukest;0.8319
paracelsus ütles meieaegne;0.8317
lugu vanad kreeklased;0.8309
elu seaduseks tarsked;0.8306
unustage minut tennisesõbrad;0.8288
palli vene üliõpilased;0.8284
võimuskulptuuri keha tugevaks;0.8277
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
laur ütleb seitsmeteistaastase;0.8265
jalga jooksu 100;0.8264
pensioniks võt kepi;0.8264
tugevale mehele kuus;0.8263
lasketurniiri kolm tundi;0.8263
aastane täis mängisin;0.8263
seep mad kõiksugu;0.8258
võidelda paar 1000;0.8255
aastane käigu 60;0.8254
harjutatud tenniseväljakud haiga;0.8248
jooksnud liikunud lugenud;0.8246
rikkaks teaduseks vanal;0.8242
vanal ajal elu;0.8242
ahenemine ajasime värske;0.8241
valmis pandudki aegsest;0.8241
koju sisendiks leiba;0.8235
tead mees huvitav;0.823
aastat varem ütlesid;0.8227
meesseeniorid niukest treener;0.8225
laur küllap nooruslikum;0.8225
tähendab pani treenerid;0.8224
mängisin suurt lasketurniiri;0.8221
aegsest juhuks saavadki;0.8219
neli aastat maailmameister;0.8211
inimesed tugevat füüsilist;0.8208
väljakutel tähendab sportlasele;0.8204
võitnud inimene ütles;0.8204
profiks mängu mängime;0.8203
rasvast toitu seeme;0.8201
proovi vastab arvame;0.8199
surmatunnini katsu hoida;0.8194
ameeriklasi meedias vanem;0.8194
tennis töö igapäevane;0.8193
põrgumängu tugev maailmameister;0.8189
arust kaks diajahud;0.8189
nädalas päeva jooksma;0.8186
30 kolmeaastase mänginud;0.8186
võrku öelnud 63;0.8182
ütles hea profiks;0.8181
seminud vägist väsis;0.8177
nooremad mehed doktor;0.8177
tähendab ütles lühikesed;0.8176
troni ülehile kaotasin;0.8174
vanad arstid david;0.8169
tradid inimest tahaks;0.8169
raskesti seeditav asju;0.8169
esimees noorte võitel;0.8163
läksivad tugeva löögiga;0.8161
vähe liha raskesti;0.816
väsis oligi õige;0.8152
korfeeee süli mängima;0.8151
koormusega töötanud nyyd;0.815
esimene õppija esimees;0.815
mängima võrdlemisi väsinud;0.8149
vahetpidamata absoluutselt võitnud;0.8147
sportlasel natuganud harv;0.8146
aastaselt pensionile mõtlesin;0.8143
ela kaua emil;0.8143
õigel ajal väikest;0.8138
lugenud raamatuid kirjutanud;0.8137
natukene süüa mõjus;0.8133
diajahud pikem seitsmeteistkümne;0.8133
tookordses peterburis asendamatu;0.8131
partii suure vaevaga;0.8131
muljet nooremat stseeni;0.8125
kaotasin arust kaks;0.8123
kolmeaastase mänginud jalgpallilöövat;0.8122
üliõpilased löövad labidaga;0.8122
öelda naersin sõbrad;0.812
mängima kaotas esimene;0.812
seeme tekib poolumikust;0.812
nägin gruppi labidaga;0.8119
türad tead lõi;0.8117
arstiteadus arenenud tänapäeva;0.8115
pihtide võistlustel käid;0.8112
kevadeks kevadeks tennisemänguks;0.811
voodeti pall kukkus;0.8109
sättima võitsin kaheksa;0.8108
tundi kristesse märg;0.8103
varakult palli võtta;0.8102
õlut joob aivar;0.8097
üliõpilasena leidis tookordses;0.8097
tööd lõunat valitsus;0.8096
oskust tähendab pani;0.8094
roomlased leidsid 3000;0.809
tellida nukule päevi;0.8089
kõiksugu särgid värsked;0.8088
mees lõppu nord;0.8088
maja jooksutad kujutad;0.8088
pakuti ülemused lahked;0.8088
kohaga tööl 55;0.8085
jooksma talvel peetri;0.8084
kõrge kasvuga inglane;0.8082
1000 aastat varem;0.8079
joosta edasi-tagasi kolme;0.8077
kuus kolm sättima;0.8077
tellile noor tõusev;0.8074
kaks skeemi ükskord;0.8073
õige tähendab võrgujuure;0.807
postitusel käisin pärnus;0.8069
jalgpallilöövat tähendab nurki;0.8065
hommikul kella kahest;0.8062
neeva jõgi hargneb;0.8061
õliseks paberiks prantslastel;0.8055
püüab võrku varakult;0.8054
löödiaga külgi tohutu;0.8045
hargneb mõlemile nägin;0.8043
pealelõunane aeg kolleegid;0.8041
tugevdada loodusjõudude võidelda;0.804
asju tingimata natukene;0.8039
ülblane naabruses lahked;0.8038
voola vähese viia;0.8038
talvel peetri maja;0.8038
hea lõunat paar;0.8037
null neljas korraga;0.8035
100 meetrit tähendab;0.8029
kahtulikudes toiduainetesse voola;0.8029
tahtsin võtamine mängima;0.8028
parem olukord kohaga;0.8027
lootes sett kaks;0.8022
valmistatakse kevadeks kevadeks;0.802
piima korda nädalas;0.802
uraan poisid turba;0.8014
ükskord kreedigi niisukese;0.801
inglane võitis kolm;0.8004
tohutu kõvasti kallid;0.7999
peaasi lootused reketi;0.7999
üldiselt rullid koju;0.7997
keevat sõrmi käsi;0.7995
suuremad asjad läksivad;0.7993
rõõmsalt särama millegipärast;0.7985
kampa koordi tähendab;0.7982
doktor emil laur;0.7981
nyyd mured pakuti;0.7981
kujutad pane nõust;0.7977
stseeni jooksevad võrku;0.7965
sõin talvel halvematel;0.7958
kingad jalas kummikommikingad;0.7942
esimeses setis kaks;0.794
momengu kolmandas partiis;0.793
lihtsalt plaan spets;0.7919
töö kunstpäeval tööd;0.7917
