keyphrase;score
näitleja õhtumeestega riiklikust;0.8628
vanemuine näitlejad endel;0.8576
meelde elmar lugu;0.8516
vanemuise teatrisse 1935;0.8449
akadeemilisest teatrist vanemuine;0.8442
no armastasin näitlejatest;0.8427
ülesanne noor näitleja;0.8424
sattusin vanemuise teatrisse;0.8405
repertuaarist elmar salulahtaga;0.8405
esmaspäeval teatris vastutulekut;0.8405
näitlejal vaim rääkisid;0.8402
näitlejaid kalamäedjale spinningumehed;0.8398
üldse teatris arnold;0.8391
lustimäng vana-aadam lavale;0.8373
sõna sädelevust teatri;0.8372
algab õhtumehed tahuga;0.8371
näitemänge sõdurite kodus;0.8366
etendus toimuma mees;0.8352
ehitasime maja ütlesime;0.834
aasta teatriühingu puhkekodus;0.8336
monoloog juhan smuuli;0.8332
sõprus neelanud majas;0.8324
võetud üksikult näitejuhiga;0.8324
valmis valmis mees;0.8321
esimene etendus esimene;0.8318
näidendist täna kirikuga;0.8318
13 öösel eakad;0.8316
pikad kõrvad näitlejatöö;0.8309
teisiti kaarel autor;0.8307
mäletate esimest rolli;0.8302
palun näitejuhi kastialekum;0.8299
varjupaik öeldi tausta;0.8295
õhtu hämar kaminatuli;0.8294
viinast raskemas stseenid;0.8293
näitlejatöö olegi kerget;0.829
teatris filmis leian;0.8283
näitejuht lubab teab;0.8277
rahvast ühendab korteris;0.8271
vanapaganast tammsaare põrgupõhja;0.8266
elukutse juumeest asja;0.8261
vanemuine endel ani;0.826
möödunud lavastuses viiekümnendat;0.8256
stseen armastajapaar paul;0.8252
mõtle kandlusega saali;0.8251
ani sõrmitseb algab;0.8248
mees teinekord hoonetlejad;0.8246
stseenid paviljonis tallinnas;0.8244
kalkunist juuniorist näitusele;0.8243
vedler mängis sündmused;0.8234
mängisid vagunis kaardid;0.8233
youtu imesid ütlen;0.8232
kodus jumestaja vaatas;0.8227
töö hääldama muulalegi;0.8225
hirmust närvitsemisest surmani;0.8224
leian mängida eesti;0.8221
õnnestus näiteks uugolaurist;0.8219
jutuajamine dirigentidega dirigentidest;0.8215
elamuste rikastame teinekord;0.8215
20 meeles kolleegile;0.821
elukutse viiulimängija elukutse;0.8205
draama osa amadeuz;0.8202
mõõdu sõbralt ükskord;0.8197
mees nägi rahva;0.8197
vanapaganast kunstnik kehelaid;0.8196
moodi asi käib;0.8194
narva diaatris mängisid;0.8191
nimelt põletasime mustreid;0.8189
kollektiivselt lavale natuke;0.8182
meeldib õige inetust;0.8181
lihtsalt võtsime fantaasia;0.818
10 korda kuulata;0.8178
režissöör kromonov müür;0.8178
ruubelist no armastasin;0.8177
hiljuti väike jutuajamine;0.8171
sündis uus bookstav;0.817
võtame nelja silma;0.8166
meeskambris haaras sulepea;0.8165
kelnerit üldse teksti;0.8165
joonoosiga mänginud mõtled;0.8164
operetiteatrit nimetame kreeka;0.8159
kõrtsituba räkkas kirjust;0.8158
valmistad vastunäitejuht viib;0.8157
signaalid jälle meistermees;0.8154
kirjanik lemmikuks sulo;0.8149
anna buss aega;0.8148
sekspiiri meeldib õuenarr;0.8143
tegelane laulda üksainuke;0.8142
pulmaööd jättis ütlemata;0.8142
autor tahab momendil;0.8141
kasvanud rääkida toredad;0.8139
kuulsin salongi tekil;0.8138
vesi silma uksest;0.8133
elmar salulahtaga nikerdab;0.8133
õnn tõde õigus;0.8132
esiküljest lõpetad viimasega;0.8132
maja inetu tartu;0.8128
terve päeva õhtuks;0.8128
jõe ruttu aeg;0.8125
no aito teatri;0.8123
sauna katustelt sõitsime;0.8121
parem meeleolu suuremad;0.8121
kaamera ütles valetad;0.8114
elamise 51 aasta;0.8112
ütles isad ilus;0.8111
armsad ooperiosad armsamad;0.8105
dokumenti ollagi jutluse;0.8103
suitsu toad täis;0.8101
õled põrandale magasime;0.81
õuenarr proovikivi ilmar;0.8097
allkirja farmide etendus;0.809
kummuli tähendab meeles;0.8086
mälestuseks panna muuseumil;0.8084
aeg kalamees istub;0.8081
1935 kuuendal hooajal;0.8079
kuulake kaptenit vaja;0.8077
domineerivaks tunnen kolmas;0.8073
vagun sõitis hommiku;0.8073
näiteks kuulen ooperimuusikat;0.8071
köögi huvitavam sisustasime;0.807
seinal ilustasite käega;0.807
terve ohvitserkond naerma;0.8068
tead onu osi;0.8067
vanast käisime ringreisil;0.8067
