keyphrase;score
seitsmest surmapatust esimene;0.855
eneseusu kadedus püüelda;0.8546
mõõdukuse puudumine enesehinnangus;0.8501
seitsmes vasta enesealahindamine;0.8494
enesealahindamine käegalöömine ladinakeelsed;0.8488
õpetus kaheksast surmapatust;0.8476
surma pattudeks hoiakuid;0.847
käegalöömine kord enesehinnangus;0.8464
depressiooni tugevamas vormis;0.8455
nimetatakse süngelt surmapatuks;0.8448
viimasele surma patule;0.8427
inimeselt jumala kadedus;0.841
röövib inimeselt jumala;0.8406
seitse surmapattu tõlgitud;0.8403
uhkus annab eneseusu;0.8392
huugo seletus surmapattude;0.8369
tegemist käegalöömise meeleoluga;0.836
tegelikult enamiku pattude;0.8351
pattude tegemist määrasusega;0.835
kurjast surmapatud üks-üheselt;0.8349
enesehinnangus kallutab liialdama;0.8349
aastal surma pattudeks;0.8348
ustavaks jumala teotijat;0.8347
surmapatt kõrkus tähendab;0.8344
halba tuju tegemist;0.8343
esimene surmapatt kõrkus;0.8337
inimese suur süü;0.8335
elu tüdimusega kurbuse;0.8333
süü patud kiusatus;0.8333
lahutab jumalast meeldib;0.8327
edukuse seitse surmapattu;0.8327
julmurit ülemäärane alandamine;0.8323
tõsiselt võetud kristlus;0.8322
raadio hommikupalvused hommikutel;0.8317
lahti aegunud usudogmadest;0.831
vorm tarbijalik evangelist;0.8304
kadedus püüelda apluss;0.8304
kord enesehinnangus kord;0.8304
karisti inimene paulus;0.8302
kõrkus tähendab ülehindamine;0.8298
eesmärkide saavutamise viha;0.8297
pattudeks hoiakuid võtmeks;0.8295
hommikust luteri kiriku;0.8295
kurbuse surutisega soovi;0.8294
liialdama tegelikult enamiku;0.8293
meeleseisundina väljendub morni;0.829
patule öelda kõrkus;0.8289
püha paulus ütleb;0.8288
öelda kõrkus käegalöömine;0.8285
hommikutel rääkinud seitsmest;0.8283
meelt parandada palvetagem;0.8282
paulus kirjutab timoteosele;0.8281
surmapattude koostoimele kõrkus;0.8277
vaimulik toomas paul;0.8274
pahed näljast kardinaal;0.8274
taevas õpetus kaheksast;0.8273
hukatus jumal kõht;0.8269
luteri kiriku vaimulik;0.8268
elus liialdamist nimetatakse;0.8268
mõtleme esimesele viimasele;0.8268
üks-üheselt kardinaal vooruste;0.8266
püsiva meeleseisundina väljendub;0.826
eesmärk suurendada ellujäämise;0.8259
atseedia tõlkida laiskust;0.8258
paul lõppeva nädala;0.8254
taevas maa igapäevast;0.8251
annab kirglikkuse seada;0.8246
au häbis mõtlevad;0.8246
kristuse vaenlased elu;0.8243
tuimust pahurust tuska;0.8236
alandamine õlendamine kurjast;0.8236
kardinaal voorusest mõõduka;0.8235
patusest hilisrooma maailmast;0.8234
evangeeliumi rahulikult võtta;0.8232
hüpertroofia näiteks nälja;0.8227
kiusatus kange jõud;0.8225
tänapäeva edu ärimanifesti;0.8221
tähendab ülehindamine seitsmes;0.8219
röövib loiduse tujutus;0.8216
parimate reeglitega uhkus;0.8215
võttes tungide pärssimine;0.8215
kirjutab timoteosele tänulik;0.8215
laiskust loidust tuimust;0.8213
monkluses meeste patusest;0.8213
loomulikult kooskõlas darwini;0.821
rahulolu saavutuste karisti;0.8208
pingutatud mõelda uhkus;0.8208
kõrkus röövib inimeselt;0.8208
vormis selgelt haigus;0.8207
tänulik kristusele jeesusele;0.8205
surmapatust gregorius suure;0.8204
näiteks nälja kustutamine;0.8204
jeesusele issandale vägevaks;0.8203
tujutsemisena taas küllap;0.8203
tahtmine sündigu taevas;0.8201
hetk meelt parandada;0.8199
võidule edukuse seitse;0.8196
elu pat lahutab;0.8195
väljavisatu eksitusse lõppudega;0.8189
elu otsun hukatus;0.8186
laiskusetaan pingutamisel üldse;0.8185
kange jõud tühine;0.8182
vähem valitsevad elus;0.8182
soovidelt iharus tasub;0.8182
laiskus silma laiskusetaan;0.8179
ütleb räigelt kristuse;0.8179
