keyphrase;score
kaitseliit jutt muhulaste;0.8474
saaremaalt muhust kaitseliidu;0.8452
taanlased ründavad saarlasi;0.8437
saarlasi vastupidi lahing;0.8422
mehed kaitseliit jutt;0.8421
vastus saaremaalt muhust;0.8404
mehed vastus saaremaalt;0.8378
saare metsavahi reena;0.8369
inglased taanlased ründavad;0.8364
vastupidi lahing muhu;0.836
metsavahi reena 10;0.8352
muhust kaitseliidu mehed;0.8338
ootama tänas sõja;0.8335
asi kaheksandast märtsist;0.833
sõda eestlasele kombeks;0.8326
tänas sõja võidab;0.8314
lahing muhu klubid;0.8314
sinnamaani näitasime saared;0.8311
näitasime saared tegelikult;0.8306
kaitseliitlased briti taani;0.8304
reena 10 märtsi;0.8298
ründavad saarlasi vastupidi;0.8296
võib-olla sõda eestlasele;0.8295
peri muhu saare;0.8276
vaadataks kaitseliitlased briti;0.8274
nõuke maale nõmmküla;0.8271
nõmmkülaklubi hõivata kohalikud;0.8269
sedaviisi inglased taanlased;0.8269
sõja võidab antigi;0.8268
10 märtsi keskkomingu;0.8259
maale nõmmküla külavahele;0.8259
saarestik ettepaneku brittidele;0.8258
asjad mismoodi nato;0.8253
saarjutuste jadas brittide;0.8252
uudistasime peri muhu;0.8251
uudistasime aprillikuus jälle;0.8246
külavahele jõudu ütlema;0.8245
muhu alistamine vaenlastele;0.8241
hõivata kohalikud mehed;0.8234
sõda köib hammas;0.8234
mõttele saarestik saarelt;0.8234
ajal muhu linnus;0.8233
tahtsid vana nõmmkülaklubi;0.8233
lähedamalt lahinguid otse;0.8232
karjuvad sorry võõramaa;0.8228
ühinesid hiljem taanlased;0.8226
saared tegelikult mandrile;0.8224
puhta puru sõda;0.8223
pease kuuled meite;0.8222
väina muhu alistamine;0.8219
märtsist kõivad atuur;0.8215
tegelikult vaprad mehed;0.8214
nato poisid näitab;0.8214
jalavägi räki võtnud;0.8211
rääkis mehed tullide;0.8209
asi nõuke maale;0.8207
brittidele ühinesid hiljem;0.8207
eestimaal tore jõudsime;0.8206
vana nõmmküla lubi;0.8203
500 meetrit sõdureid;0.82
toimub sedaviisi inglased;0.8197
põle anna esimese;0.8195
arvasidki võib-olla sõda;0.8192
kuskilt inglisvanni tulnia;0.8189
linnus langes korjust;0.8188
liival vaadataks kaitseliitlased;0.8186
jõudsime sinnamaani näitasime;0.8185
märtsi keskkomingu põrm;0.8183
kuuled meite uudistasime;0.8181
suuremasse rääkis mehed;0.8181
lubi meelde asi;0.818
roolid anzori tasast;0.8174
ütlema mapsasid silla;0.8173
muhulaste viiti natuke;0.8173
vaala tunne lahinguvälja;0.8169
lahinguvälja sattunud puhta;0.8169
ajalooline sündmus teavad;0.8166
suust laina ajalooline;0.8166
kõrvu kikki kuula;0.8161
brittide kindlasti põnevam;0.816
põrm aega niuke;0.8159
parvlaeva abi britid;0.8158
surub õppusi eestimaal;0.8139
piirise pärst ellemalt;0.8132
lahinguliike täna tegevus;0.813
vaenlasel mere vaateliselt;0.813
kombeks läti henrik;0.8122
kolmas päev saarjutuste;0.8117
rivi pikk 500;0.8116
ületab suurt väino;0.8114
tarblist jutturjaadid mehetsidegavad;0.8114
jääme ootama tänas;0.8114
esimese hooga arvasidki;0.8112
sõdureid ületab suurt;0.8112
mihkel mees munandid;0.8111
väina sulale keernet;0.8111
mehetsidegavad kaljuste paati;0.8109
sihtmisti moodi mäda;0.8106
homme rängalt lahingutehnikat;0.8105
asi kole suured;0.8105
õppused tõepärast britid;0.8103
asseni rangest lihtsalt;0.8102
meelde asi kaheksandast;0.8101
täpselt missi sisemine;0.8098
britid jala suure;0.8098
lahingutehnikat liival vaadataks;0.8097
väina tea 130;0.8096
taanlased esmane mõte;0.8094
neljapäeval baseeruvad tapal;0.8093
mees kena pitki;0.8093
tegelikult erinevaid lahinguliike;0.8089
tulnia meelde vana;0.8089
lihtsalt linnalahinguelemendid suure;0.8088
missi toimub sedaviisi;0.8085
viirele külla tahtsid;0.8078
jutt detsi põle;0.8074
seis püssipaugutamine külviirdunud;0.8072
ajal iki kirjeldused;0.8071
elust teagid täna;0.8068
meetrit ülejäänud viirele;0.8067
siukse asja putka;0.8066
teoks täna kolmas;0.8066
tükki rivi pikk;0.8061
selja kirvega seis;0.8061
valjuks mõtlesin sihtmisti;0.8057
vaenlastele hoobida enamasti;0.8053
tempos kasutavad parvlaeva;0.8052
rennis poiss iie;0.8052
väino harjutatakse tegelikult;0.8051
iie toa mihkel;0.8049
mandrile lähedamal meri;0.8049
jälle igav munuksed;0.8047
ongi laskus lihtsalt;0.8047
eluga pease kuuled;0.8045
nüüdseks asi nõuke;0.8045
paks jäähalli väinal;0.8043
kärtsu mürtsu toimub;0.8042
keeliks tuttava moega;0.8039
2227 aastal olli;0.8029
teavad alad jalavägi;0.8026
esimese valuga kohutas;0.8025
aastal olli kena;0.8024
mõte ületada jääd;0.8023
uuesti aeg surub;0.8023
mõte täna ühiku;0.8021
eestlasele kombeks läti;0.8021
keeli maksa märki;0.802
eemalt paistab keeliks;0.802
julgevad ana vähe;0.8016
paljast mändvad sõitsid;0.8013
võtnud mõttes näha;0.8012
köib hammas likis;0.8011
putka niuke õppusi;0.8009
talvisel ajal muhu;0.8008
lihtsalt tunnustama nüüdseks;0.8008
esmalt tundub jooksevad;0.8006
kaitsta oskaksid elust;0.8005
taani tehnika relvadele;0.8003
sõitsid õppusega vägagi;0.7999
ellemalt sarapuumatti uuri;0.7997
tagasihoidlikumad eestlasele kombeks;0.7995
taanlasid tullid jää;0.7994
sulale keernet mõtled;0.7989
kiisika moega jutt;0.7988
aega niuke mõte;0.7978
märki aru vaala;0.7975
kindlasti põnevam üllatada;0.7972
näha varem üritust;0.7969
väin viss teoks;0.7969
panetega poisse täis;0.7968
henrik ajal iki;0.7967
tea kärtsu mürtsu;0.7965
kohutas hääd kuskilt;0.7964
pakume hetkel tegevust;0.7963
kirjeldused esmalt tundub;0.7963
rääkida küsimusi esitada;0.7958
atuur õppused tõepärast;0.7958
poisid näitab kaitsta;0.7955
taheti hõivata tea;0.7955
soe süda kole;0.7954
korjust taudjat 2227;0.7949
jooksevad selja kirvega;0.7946
antigi ülekaal külalistele;0.7942
tea 130 tükki;0.794
pelgaks võib-olla jää;0.7927
molekul suuremasse rääkis;0.7923
langes korjust taudjat;0.7921
tuttava moega mees;0.7916
mehed pelgaks võib-olla;0.7906
olli kena paks;0.7886
näha masinaid lähedamalt;0.7877
okis seadmeid homme;0.7869
munandid kenad tarblist;0.7862
anzori tasast panetega;0.7835
lapilised riided selgas;0.7827
vägagi tarvilised asjad;0.7824
õppusi korraldada mõttele;0.7798
kena pitki rennis;0.779
kole asi kole;0.7753
kiiremas tempos kasutavad;0.7724
