keyphrase;score
tegelikult lähedaste lihtsalt;0.8191
tarbida saata mõttes;0.819
esiteks asjad meeldivad;0.8188
jõudnud annetamisest normaalne;0.8186
kena päeva no;0.8185
aasta päriselt jaanuar;0.8181
inimesi tahavad jaksavad;0.8178
tegevuse vägagi isekalt;0.8177
jätta sebida tarbida;0.8176
kogeda olegi lihtne;0.8174
piparkoogiküpsetamine pidevad meeldetuletused;0.8174
saata mõttes soojust;0.8168
süsteem seatud novembris;0.8165
inimene tunneb tegelikult;0.8163
tegutsemisaeg müttavad tavapärasest;0.8161
igapäevaelu osa erinevate;0.8161
tuuridel tavaliselt võrreldes;0.8158
inimesel miskipärast vaba;0.8154
elus kahjuks süsteem;0.8153
olukord mõjuda rusuvalt;0.8148
tegusid kid toimetada;0.8147
uhkust rõõmu ühiskond;0.8139
kirja head ilusat;0.8133
aeg silmas lisatoiminguid;0.8133
saatmine piparkoogiküpsetamine pidevad;0.8133
vägagi isekalt õnnetunnet;0.8132
hästi inimene tunneb;0.8132
lugu tunnen uhkust;0.8131
hea meel ;0.8131
absoluutselt olukord mõjuda;0.813
normaalne igapäevaelu osa;0.8129
valgust tiksuda tempos;0.8128
palgatasemetega inimesed võtnud;0.8121
tunneb tegelikult lähedaste;0.812
päeva no aktsepteeritav;0.8119
pikk jaanus kelm;0.8119
inimesed võtnud nõuks;0.8118
tavapärasest oluliselt kõrgematel;0.8116
õnnetunnet kogeda olegi;0.8116
imeline inimesi tahavad;0.8116
seoses inimesel miskipärast;0.8113
kasutada kinkida imeline;0.8111
lihtne leida võimalust;0.8107
kinnitavad paljude aasta;0.8103
organisatsioone vedada inimeste;0.8102
sündmustevaene kyll jõuab;0.8101
võtta salata isetu;0.8099
räägivad kinnitavad paljude;0.8098
olegi lihtne leida;0.8092
päriselt andke teada;0.8091
soovi õhku kyll;0.8087
alguses tegusid kid;0.8084
niigi kasina raha;0.8081
no aktsepteeritav jätta;0.8079
reaktsioone organisatsioone vedada;0.8078
raha kipuks potentsiaali;0.8077
võrreldes lisada armsad;0.8076
aruanded esitatud polegi;0.8068
teada valesti aru;0.8067
sissetulekut hüvanguks kasutada;0.8067
tähendaks vähe tore;0.8056
kasina raha kipuks;0.8052
müttavad tavapärasest oluliselt;0.8049
asjad meeldivad kena;0.8048
vähe tore eksiksin;0.8048
soojust valgust tiksuda;0.8046
aktsepteeritav jätta sebida;0.8045
viskan soovi õhku;0.8032
kõrgematel tuuridel tavaliselt;0.8029
segatud pangaülekanded päriselt;0.8028
õhku kyll vahva;0.8023
muusika panen kotitäie;0.8018
võtnud nõuks sissetulekut;0.8011
suur esimese maailma;0.8008
armsad ennist mainitud;0.7998
kyll jõuab paberit;0.7996
tiksuda tempos eraelus;0.7992
tunnen uhkust rõõmu;0.799
otsad seotud kokkuvõtted;0.7987
tavaliselt võrreldes lisada;0.7985
kotitäie kirja head;0.7981
ametkonnad otsustaksid las;0.7981
otsimine kaardi saatmine;0.798
kingi otsimine kaardi;0.7974
hankimine kodu kaunistamine;0.7972
mikrofoni kinni lülitan;0.796
meeldivad kena päeva;0.7951
immigrandi niigi kasina;0.7911
vahva eesti vabariigi;0.7908
potentsiaali moel tähendaks;0.7899
paberit määrida sisest;0.7899
panen kotitäie kirja;0.7853
vabariigi ametkonnad otsustaksid;0.7826
sebida tarbida saata;0.7805
eesti vabariigi ametkonnad;0.7618
tore eksiksin mikrofoni;0.7548
