keyphrase;score
taanielist kaheksa aastasena;0.8637
luges näiteks danieliga;0.8499
mõte taanieli peas;0.8467
70 -te retrolugudega;0.8446
käskisid noort danieli;0.8409
ägestunud naine taaniel;0.8401
danieliga rasedaks jäänud;0.8387
taanieli rindkere tõusis;0.8382
voodit vaatas taanieli;0.838
naine antsu rusikad;0.8366
homme uuesti naise;0.8357
öelda julgemata taanieli;0.8356
uuesti murduvat ants;0.8351
daniil kutsustanieliks pois;0.8349
täitis salongi 70;0.8334
tulemisest kasu taaniel;0.8323
nägi naise silmades;0.83
räägin tõsiselt danielil;0.8299
jaans mõtles küsidagi;0.8297
kirju algas 10;0.8288
legomaja ehitanud antsu;0.8278
mürinat rääkimas stanialega;0.8273
süütevõtit naine kehitas;0.8272
antsu hääl vaoshoitud;0.827
kilomeetrit eksisteerimine eestlasena;0.8269
ans päriselt tükkideks;0.8259
taamal käis klõpsuga;0.8258
eestlasena võimatu mõtles;0.8257
loomulikult karuselt mehiselt;0.8255
kahe lapsega idüllilisena;0.8255
parklas nägi antsema;0.8254
viigipükstes vanem mees;0.825
veri tõusis silmade;0.8246
füüsiliselt taanieli esimestel;0.8246
põnevust ants sammu;0.824
selja ajal jälgi;0.8238
ants plompiirid istusid;0.8237
hoidnud poisil kinni;0.8235
terve linnaosa antsuga;0.8233
käel tallinnasse kolis;0.8233
juuste tumedate silmadega;0.8222
paavel tahab naine;0.8218
aastavahetuse peol 1992;0.8216
esimest otsingut räpasena;0.8215
peasissekäigust oskas õigele;0.8213
emmele räägid auto;0.8211
kaks meest töö;0.821
seanss mõtles instinktidele;0.8207
laps takistuseks signe;0.8205
mõtles viimati istusid;0.8204
aknast suunatud poe;0.8203
vastutuse nõudnud mees;0.8203
täielikult aduda juhtunu;0.8201
naine päevad ütles;0.8199
üheskoos jõhkard abielust;0.8198
ühtäkki süda kiskuma;0.8198
mälestustes värsked esmakordselt;0.8196
ants tundis piisavalt;0.8194
heinküla nimetas tunnen;0.8193
sedelit lugenud tartus;0.8188
naise ellu pavelile;0.8187
taaniel daniil lasi;0.8186
keelt ema unelaule;0.8185
viis kuus seitse;0.8184
kramp elus kaks;0.8184
eestistunud venelaste venestunud;0.8183
leia muutus viimaks;0.818
nimi kujutleda minevik;0.8178
palun anzori esimesel;0.8177
ütles lihtsalt pani;0.8175
esimesel nädalal teada;0.8175
üldse mõtles septembris;0.8173
unelaule laulis kasu;0.8162
seenel õõtsuvad puusad;0.8158
inimesega õhtu voolas;0.8154
korter vanemuise tänaval;0.8151
aknalaual jagades raamatuvirna;0.815
kaks kohakuti kolmanda;0.815
õlale patsutusest kallistamisest;0.8149
teineteisest teadnud aastat;0.8149
tugev ujuja tekstiosa;0.8143
tõmbas nimi mängimiseks;0.814
kirjutanud murtud sõrmedega;0.8139
signetka tegelikult huvitab;0.8138
talus esiklaps keskkooli;0.8138
jalad rinnad 40;0.8134
mees tunnistaks tundis;0.8131
stabiilne tahad homme;0.813
kolm nooremas arsti;0.8129
ajaks linnast pingul;0.8129
katkemisest kardan ans;0.8126
pilk endiselt tühi;0.8125
küünarnukid põlvedele jäi;0.8124
raud kogemata avastab;0.8124
sileda lõuaga ametnik;0.8119
aasta hiljem göttingeni;0.8119
isurite padjalased viimase;0.8116
asjaliku näoga lumises;0.8114
tooliread ääristasid maarjamõisa;0.811
jõuad täna hans;0.8108
kujutluspiltidest pakkusid nkvd;0.8107
täis pilguga väike;0.8105
manööverdanud süüte keeras;0.8105
jäänud noorus rumalusena;0.8104
aastaid kodus kasvada;0.81
seisatas nõutult pissis;0.8099
antsema plaane põhja;0.8097
tuukripaberid tantsul sakusele;0.8094
vironia reegele ootusi;0.8092
gestaapo ülekuulamismeetodid tõid;0.8087
naine tahtmise jõulud;0.8086
istus toolile ukse;0.8084
20 rahvakunstnikud tuttavaid;0.8083
mustas nimekirjas siider;0.8082
arnes pikk koridor;0.8082
leidnud paar juhuotsa;0.8082
pjotriks nimetas pjotr;0.8078
ebakindla tulevikuga koht;0.8075
kapsast tülitama sõbrannad;0.8074
vana tüüpi rutiinist;0.807
lihtne tagantjärele vaatepunkt;0.8069
harjunud lapsest vaatama;0.8066
kutsustanieliks pois reageeris;0.8065
sinnapaika jäigi võõras;0.8064
fundamentalistid seina kirjeldanud;0.8057
sõna valedest vale;0.8055
signe fotoalbumis naine;0.8051
magasid magasid tead;0.8051
lõpuks ülikooli paberid;0.805
esmakordselt esitati möödasõidu;0.8049
vanemate tuua kartulit;0.8048
käänakuid eksiteid näeb;0.8046
katkestades perega sidemed;0.8045
lõuapärasid suunurk värises;0.8042
taaniel magab keemiline;0.8042
muutuda idealiseerivad ühtäkki;0.8039
vaikselt nutma vihastanud;0.8037
hiljem pandi lauale;0.8036
uuesti ehitama rahvusriiki;0.8034
vaatama sigaretituhka pudenes;0.8033
kevadet paar piisavalt;0.8033
internetis sugupuu osalemised;0.803
siniseks küttes merebriisi;0.803
liuguksed avanesid sulgusid;0.8026
tuba viie minutiga;0.8025
aastasaja repressioonidega suretatud;0.8025
tajutavalt pikem tavapäraselt;0.8024
servi jätnud nägi;0.8024
jalutama võttiski naabermajade;0.8022
käsi põsakil põrandat;0.8022
vinüülpõrandal kingad maja;0.8017
rohekollakas sinised vormid;0.8014
kõrblasel võimet ainuüksi;0.8012
üürist kulud lapsele;0.8006
valveõele astus ruumist;0.8004
käed taskus dressipluusi;0.8003
kirjeldanud seltskonnas õlle;0.8001
suitsukala koduõlut veini;0.7996
eksam liepajas kaitstud;0.7993
teemal öeldes etteheidete;0.7993
konjakiklaasi pakkumist võttis;0.7989
tuttav eksotermiline täidistraadiga;0.7989
emakeelsed liivlased surnud;0.7984
jupijumal autoregistrikeskuses internetis;0.7981
sisevaenlastega alembois nurmekunde;0.7981
edasiliikumist selget identiteeti;0.798
lõikelist õlapaeltega kleiti;0.7979
metallkaarkeevitus ajaks tuttav;0.7976
sinnapaika jääma muinas-eestis;0.7975
sõitis liftiga korrusele;0.7969
tõrkumise põhjust hajusaid;0.7966
blokist ühendus nätaka;0.7963
kolmanda mõõtme lisamine;0.7957
raadionuppu täitis salongi;0.7956
orgaanilised osavõtmatus käegalöömistunne;0.7955
elanud ropka tööstusrajoonis;0.7954
pargipingil kaks koolilast;0.7951
koolilast limpsida jäätist;0.795
