keyphrase;score
toomas sildami nädalakommentaar;0.851
nädalakommentaaris balti presidentide;0.8465
päevakaja võtab kaheksanda;0.8439
kaheksanda aprillisündmused toimetaja;0.841
uudise kirjutas peaministri;0.8409
erakonna juhtimisega täna;0.8399
ossinovski tõi põhjuseks;0.8379
tegelikult reformierakonna esimees;0.837
kuulsite pühapäevast päevakaja;0.8361
riigipea rohelise tuleni;0.8349
sattunud eesti riigipea;0.8343
peaministri valitsuspartnerite esimehed;0.834
erakondade esimehed tõepoolest;0.8332
rääkida ahjaa suursaadik;0.8328
esimehena suudate sotse;0.8311
toimetaja tõnu karjatse;0.8298
fidesz'i kaotuse toomas;0.8297
tegeleda tõsisemalt sotsiaaldemokraatliku;0.828
terviseminister jevgeni ossinovski;0.8276
eesti suurlinnadest raadiouudistele;0.8259
rahulolematus sotside erakonnas;0.8259
lugeda uudisteportaalis saksa;0.8253
riigikogusse koalitsioonis valitsuslaua;0.8247
valitsuslaua mõistan hanno;0.8241
kaasa tuua võimupartei;0.8241
esimees hanno pevkurile;0.8229
riigikogu fraktsiooni esimehena;0.8229
11 räägime tervisetendusest;0.8228
homne päevaks 16;0.8227
tavapäraselt opositsioonis riigikogusse;0.8225
päeval mõjusamaks soome;0.822
trump kirjutas twitteris;0.8213
kutsunud president ilvese;0.8203
lõpeb külaskäik president;0.8202
süüdistas trump venemaa;0.82
seitsmekümneprotsendiline valimisosalus opositsiooni;0.8193
kodanikest vaatlejate hinnangul;0.8192
töövisiiti erakorralist usa;0.8191
kohtumine washingtonis meedia;0.8191
nädal möödus eestis;0.8189
pevkurile lahkumise uudise;0.8189
valiti soome-ugri kultuuripealinnaks;0.8187
trump võõrustas kolleege;0.8187
aprillikriisijärgne diplomaatia jõuline;0.8182
esimehed tõepoolest tavapäraselt;0.8182
pealinna tiitlile kandideerides;0.8182
hinnangul tähendaks seitsmekümneprotsendiline;0.8182
välisministeerium leiab teated;0.8181
eestist kandidaate mirjam;0.8181
no arvutitest riigikogu;0.8168
opositsiooni tõhusat koondumist;0.8168
soojemaks homme sadama;0.8167
lahkumisest teatanud töö-;0.8165
twitteris põhjendamatult keemiarünnakule;0.8159
bush külla kutsunud;0.8159
12 nii-öelda programmi;0.8158
parlamendivalimistel neli aastat;0.8158
elujõuline räägib marid;0.8157
sõnul süürial vastust;0.8153
kõrgrõhkkonna skandinaavias aktiivsemaks;0.8152
maja tippkohtumise tähe;0.8149
suurepärane sõnastus kahjuks;0.8146
politsei kinni neli;0.8145
lipulaevaürituse soome-ugri pulmakommete;0.8143
ongi jagavad tehtut;0.814
taas eesti tihedamaid;0.814
al-assadi toetamises trump;0.8135
kaitseministeeriumi auvahtkonna astus;0.8133
käis kella ühese;0.8132
kangur räägib lähemalt;0.8128
juht kaja kivisikk;0.8127
prioriteediks valinud 11;0.8126
tähe president donald;0.8125
põhja kiiresti langema;0.8124
edelatuul kolm kaheksa;0.8124
võetakse viiksid tõsiste;0.8123
lahendades pikemalt jevgeni;0.812
jõukasutust ungaris täna;0.8118
võõrustas kolleege balti;0.8116
ühese seisuga hääletamas;0.8116
tea jõuaksid viimane;0.8115
kultuuripealinnale minimaalne ootus;0.8115
külade foorumil valiti;0.8114
pluss kolm kohtumistel;0.8113
presidentidega ühesuguste probleemidega;0.8112
antud intervjuus tõdes;0.8109
räägib lähemalt esimestest;0.8109
deckarty kooliõpetaja tervisekomisjoni;0.8108
üksikküsimustega suureks pildiks;0.8108
11-st seitsmeteistkümne kraadini;0.8105
venemaa presidenti vladimir;0.8097
linnavalitsuse tervisespetsialist ülle;0.8096
20 viiendat tegevusaastat;0.8094
juhtkonda tervikuna vahetada;0.8093
seitsmeni lähemalt ametist;0.8086
2019 obinitsas valiti;0.8085
näiteks paar korda;0.8081
hommikul sisemaal udu;0.8076
täpselt vaja täpselt;0.8076
laul tervituseks 2019;0.8075
2015 aasta soome-ugri;0.8073
juhtub kaugel lasuvad;0.8073
poliitiline toetus ausad;0.8069
mari rahvusteatri juht;0.8068
tahete elada maal;0.8067
tuleval aastal marimaa;0.8064
kandideerides näha kandidatuuri;0.8058
madalam tahaksime tegeleta;0.8056
tõsiste tagajärgedeni moskva;0.8055
vihma annavad puhub;0.8052
liitumine tallinnas loodud;0.8051
droomik jätkab tervist;0.8049
tähendabki läheneme süsteemselt;0.8048
eeloleval ööl jääme;0.8047
turbulentsis maailmas seekordne;0.8046
oliver loode-räägib ootused;0.8045
fakt soome-ugri maailmast;0.8043
põhimõttest puhkudel kuulsaks;0.8043
ühiskonda kõnetada tähendab;0.8042
saartel rannikul 11;0.8041
konverentsiga käsitles uneprobleeme;0.8039
rahulolematus pl toetas;0.8037
küla soorunza südamekool;0.8033
parem üllatuste tea;0.8032
nimetati ajalooliseks kohtumiseks;0.8031
tuua roll fraktsiooni;0.8031
sünnipäeva rõhutamine nüüdne;0.803
washingtonis toimus normaalne;0.8026
kahjuks jüri luik;0.8026
usa-le julgeolekupiirkond kolm;0.8026
varasemad näitas usa;0.8026
aasta taguse berliini;0.8023
kohtumine tavaline välispoliitika;0.8022
osakonna vanemspetsialist alice;0.802
tugevaks motivaatoriks rahulolematus;0.8017
terroriste õigustada jõukasutust;0.8017
suudan väärikalt küsimusi;0.8014
poolmaratonil usa president;0.8013
lause avab kohtumise;0.8013
kandideerisid ungari permi-komi;0.8008
riikidest siin-seal nimetati;0.8008
iseseisvuse 100 sünnipäeva;0.8005
valge maja ovaalkabinetis;0.8005
vabariiklikud võimud kord;0.8004
küberkaitsekeskusega ülene tugev;0.8004
personalile hea hea;0.8003
osalusprotsent tõusnud rekordilise;0.8003
muutusi vaja survet;0.8002
programmi büroo juht;0.8002
sharon tegemist niidu;0.7999
hümni mängiti usa;0.7998
grabbi kaiv eeloleval;0.7998
õhutemperatuur tõuseb homne;0.7995
kultuurielu elu väga-väga;0.7992
õuesõppetunnid liikumisvahetunniks ongi;0.7991
lõuna-eestis 19 kraadini;0.7991
liitlassuhetes olevate liidrite;0.799
õhtut kuulmiseni ;0.7988
suve hakul 2007;0.7987
ilvese äsja venemaalt;0.7985
vastutus vastama väljakutsele;0.7985
usa kaitseministri james;0.7979
mõelda nato vägesid;0.7979
osutus 1000 elanikuga;0.7971
tugevneb saartel puhanguti;0.7965
olukordi traumasid liikluskasvatus;0.7964
loode-sõnul saima riidevaliku;0.7962
võrgustik eestis võrreldes;0.7962
puhanguti 14 meetrini;0.7953
liigume kaks asja;0.795
projektiga toetame uhkust;0.7949
vladimir putinit iraani;0.7945
kraadini langeb pluss;0.7945
pärastlõunal siin-seal kerget;0.7942
lapsi tuumalinn katastroofipiirkond;0.7936
valeuudis sõjalised aktsioonid;0.7934
mõnus töötada õues;0.7933
1993 aastaga laienenud;0.7932
leidsid võimalused täiendavad;0.7926
inimesed tahavad elama;0.7918
stiil partnereid alandas;0.7918
alandas usaldust kuritarvitab;0.7916
berliini jõuluturu terrorirünnakuga;0.7915
ohvreid sealhulgas naisi;0.7915
korda orienteerumise spordinädalat;0.7906
tõi näiteid koolis;0.79
surevad eripärase reguleerib;0.79
olulisem asja õpilased;0.7898
tervis kaja kivisikk;0.7882
lahtedes rannikul hommikul;0.7874
11 meetrit sekundis;0.7858
kooli tartu linnavalitsuse;0.7847
madalrõhuala piirimaile vähese;0.784
pulmakommete festival erinevad;0.7831
alkoteemadega populaarsust toonud;0.7825
vaataks pilti hollistlikumalt;0.7807
emotsionaalne tervis sotsiaalne;0.7753
james mattise pika;0.7717
53 koma kuueni;0.7698
2007 president bush;0.7511
