keyphrase;score
konkursist osavõtjaid kammerkoorikonkursist;0.8639
ungarist rahvusvaheliselt laulukonkursilt;0.8578
laulukonkursilt kolmekordselt pärjatutena;0.856
kammerkooride konkurss 10;0.8519
pluss koorimuusikaspetsialistid ungarist;0.8506
kammerkoorikonkursist kuus jäeti;0.8506
üheksandal kammerkooride konkurss;0.8495
punkt võimalik kammerkoorikonkursil;0.8468
festivali konkursiprogrammi kammerkooride;0.8467
koorid eesti keeles;0.8438
koorikooriühingu esimees lausus;0.8436
osalesime kammerkoori kategoorias;0.8429
ungari koore festivalidel;0.8427
võimalik kammerkoorikonkursil 150;0.8416
publikuks maailma koorifestivalidel;0.8402
naiskoor konkursist osa;0.8363
150 45 rahvalaulukonkursil;0.8358
laulsime ungari keeles;0.8357
kammerkoori kategoorias kohustuslikud;0.8353
loomulikult ungari muusikapärastest;0.8349
koorifestivalidel juhid direktorid;0.8344
kontserdi laulma programmi;0.8339
akadeemia meeskoor ütles;0.8338
folkloorifestival 28 koorinud;0.8323
koor budapestist finantsiliste;0.832
kammerkoorile ellerhein dirigendile;0.8318
noortekoor filipiinidelt jõle;0.8317
ingerimaa õhtud konkursil;0.8313
arvatud laureaatide kontserdil;0.83
koorilisel arvates laulsime;0.8295
konkursil kaks koori;0.8293
kontsertkoor hea kooriliga;0.8286
sõprusühingu inimesed koorijuhid;0.8284
koori jugoslaaviast kutsutud;0.8275
hästi laulsite karmist;0.827
konkursid ungarlastel võidetud;0.8258
päev kammerkooridega hukkus;0.8252
korda hüüda ungarist;0.8248
festivalidel konkurssidel külalismaadest;0.8241
neljas koorele neljas;0.8239
roode raadio koor;0.8231
esimene juhtum laulsite;0.8229
rahvalauludel ranged konkursid;0.8227
plaadifirma budapesti raadio;0.8225
ükski kooris hästi;0.8219
esimesest õhtusest kontserdist;0.8217
10 lauljaga hortus;0.8214
laulsime põhiliselt tormist;0.8209
võitis meeskooride kategoorias;0.8205
koor esines avangardprogrammiga;0.8205
andsime kontserdi võluva;0.8196
hästi laulda dirigente;0.819
aastatel ettepaneku rahvalauludel;0.8189
tütarlastekoor öelda tugevam;0.8186
konservatooriumi naiskoor üheksandal;0.8184
leian kontsertkoorid üldse;0.818
viimasel päeval kontsert;0.8176
laulsime britteni konkooli;0.8174
õigesti kuus kontserti;0.8172
tean näiteks konkursil;0.8159
majakarpide kõlas imeliselt;0.8157
houseni kammerkoor fännigi;0.8154
segakooriga laulsime muusikat;0.8153
liikumine koorimuusikas viimastel;0.8151
koorifestival korraldatakse aasta;0.8147
laulupidu arvo ratassepp;0.8146
kaks kohustusliku laulu;0.8145
žürii lauale partituurid;0.8141
kontsert kaunis pansionis;0.8137
konkursiks nõukogude zürii;0.8137
osavõtjatega tallinnas paraku;0.8132
28 koorinud 12;0.8131
eriti meeldisid ingelema;0.8131
olulisem lauljatel vead;0.8131
tähelepanekuid kontserdile minekut;0.8124
kolmekordselt pärjatutena sattumine;0.8123
kursis konkurss osalesime;0.8122
hästi võitnud välismaal;0.812
dirigendid preemia jälle;0.812
absoluutse kuulmisega algasime;0.8111
esitusi laulavad võõramaised;0.811
koorid debretsinis maksimaalse;0.8104
avangardprogrammiga tugevamad kartsime;0.8099
võtnud eesti koolidest;0.8098
10 sõitsime depretsenist;0.809
bulgaaria naiskoor publik;0.8089
toimusid peela partabki;0.8089
suurem mõnus kammersaal;0.8089
kultuuriprogramm lõpuks puhkus;0.8088
kaheksa esimest preemia;0.8087
teoks folgifestivali kuulutati;0.8085
esitasime eesti rahval;0.808
debretseni sõitsime budapesti;0.8077
garanteeritud ungari kuurid;0.8074
kuldmedali meiegi punktide;0.8069
helsingi muusikafestivalile helsingi;0.8068
tubadesse kuulsin publiku;0.8062
kolm esimest osa;0.8059
raua ettekannet kooris;0.8053
kasepunktide järjestus koor;0.8048
muusikat 11 leidis;0.8047
brüsseli festivali toretsevad;0.8045
lisapalaga lisapalad laulsime;0.8037
sõidame festival üheksas;0.8035
folgikategoorias lihtsalt edukalt;0.8032
keeles kogenud esitusi;0.8029
koodis üldse käis;0.8028
kooriliga plovdivis konservatooriumi;0.8027
zürii liikmed aastatel;0.8023
esimesel kontserdil lõuna-karoliina;0.8021
kartsime sõitu loomulikult;0.8016
nähtus heliloojad kirjutatud;0.8014
minutit saalis proovile;0.8012
11 minutit jälle;0.8004
kriteeriumitele esimene muusika;0.7997
jürgens ütlevad koorimusega;0.7996
esinemist videolindilt võeti;0.7995
ütlesid õnnestub montaaž;0.7994
võitsime publikkusin paat;0.7993
bbc konkursid hollandi;0.7992
öelda tugevam 75;0.7991
doonolejal parlamendihoonele kaunis;0.7985
võib-olla eestis meeldinud;0.7984
serenaad kaheksandal õhtune;0.7981
sattusime esimesed kohad;0.798
külalismaadest täpset reglement;0.7978
esimees lausus soojasõnu;0.7974
võluva itaalia meeskooriga;0.7974
ütles kutsest ajal;0.7973
intonatsiooniliselt intervjuud inflatsiooni;0.7963
kategoorias kohustuslikud lood;0.7962
lõpetasime rovoneedmisega viie;0.7962
muusikuse koosseisus sõidame;0.796
päratabki nimeline rahvusvaheline;0.7959
narveerimiseks konkursi miljöö;0.7955
tšehhoslovakkia suure segakooriga;0.7952
suurem keskendumisvõime žüriil;0.7952
linnapaikades sattusime serenaadi;0.7949
euroopa riike kutsunud;0.7945
televiisorist näha ütlesid;0.7941
käsikiri mängu victoria;0.7938
kolmandal augustil kestab;0.7934
väiksele videomakile kohaliku;0.7931
sümpaatne estonia kontsentraadist;0.793
veljo tormis külalised;0.793
käinud rauaneelistegi plaadi;0.7929
14 augustini tööle;0.7926
aasta rääkinud kahest;0.7921
rahast suureks üllatuseks;0.792
ehitati partituuri täitmine;0.7918
jäeti eelvõistluse finaalid;0.7914
ungari nõukogude sõprusühingu;0.7913
juhatatud üliõpilassega neljas;0.7909
kutsuvad kõrgemaks konkurendiks;0.7903
võitu jälgida inimeste;0.7898
järjekord sattusin lihtsalt;0.7896
põhimõttel lavastuslikult ingerimaa;0.7887
lugesin õigesti kuus;0.788
põhjalikult tööd suutsime;0.7879
sättisime olukorda konkurss;0.787
näidata lühikese programmiga;0.7869
tantsudest kahte veena;0.7863
keha sobiv lavale;0.7862
saalis tarviski saaliga;0.7857
üpris suur tekstiga;0.7855
loodame inimestega tingimata;0.7854
spetsialistidel üpris nimed;0.7851
atmosfääri annab paratamatud;0.7849
halvemaks valmistanud esindajatest;0.7848
mariat maa lugesin;0.7846
korralduselt kannataja nimetust;0.784
kiita situatsioon õige;0.7837
kvaliteedisfääris olemine suur;0.7836
juhlavikud reiside elamusterikas;0.7829
erilisel kokkuvõtmismomendil sünnivadki;0.7827
esile tuua meelesoliivad;0.7825
lihtsalt edukalt delegeerida;0.7818
andis põhjusi üpris;0.7818
tõsiselt hääletus no;0.7817
eksimiste interpretatsiooni õnnestumine;0.7815
eksperimentaalshow taevaste liikumiste;0.7812
seitsmenda päeval rongisõit;0.7808
temperamentsed temperamentsed temperamentsed;0.7798
peenemaid nüansse esile;0.7783
koorid monte verde;0.7774
mäe avanes vaade;0.7772
järjest pluss valikul;0.7759
õismäe mustamäe rajoonis;0.7755
publik liialt harjume;0.7751
harjume liialt väärtus;0.775
teatud imed võib-olla;0.7748
kahetsesid ettepaneku pressis;0.7707
suutsime huumorit hoida;0.7699
võrdlemisi võimelisus vorm;0.7692
programmis savena 10;0.7674
pansionis hotellis buda;0.7659
varem kogenud sööd;0.7584
publikul pela partaki;0.7575
no altarid publik;0.7437
lämberg jürgen jürgens;0.742
