keyphrase;score
sõnaahi kolm häälikut;0.868
sõna õhk õigel;0.8674
ilusat eestikeelset häälikut;0.8625
ahenda kergitab sõnad;0.8548
tuht hoones sõnad;0.8536
tingimata 100000 sõna-;0.8533
keeles uhiuusi sõnu;0.8528
ahju hüütakse hermeetiliseks;0.8525
sõnad suda tähendab;0.8514
inimese kirjakeeles õieti;0.8492
väge pühadust keel;0.8487
mõeldud ütleb vanasõna;0.8487
kivihunniku tuppa sõna;0.8482
sõna- ütelge palun;0.848
sõna vanus 8000;0.8473
mees seletama sõna;0.847
aastani sõnad näiteks;0.8468
kodust sooja sõna;0.8468
uhkemini ahi kallimast;0.8455
üksainus sõna elu;0.844
üksnes ahju uks;0.843
maailmas kolm ilusat;0.8428
püksisääre kolm verssoki;0.8426
näiteks vesi nimi;0.8418
ajalehemehe küsimus ütle;0.8397
sõna imetabane asi;0.8393
allikaks murdekeelsetel lugudel;0.8389
vanasõna koera ahenda;0.8385
haigus teesklema sõnu;0.8383
no näete kolm;0.8383
seinad soojendavad kivisid;0.8381
paar kultuuri sõna;0.8381
sedeli valmistatava eesti;0.8381
500 kuulda lauseid;0.838
algupärastest nii-öelda mõeldud;0.8368
keeleteadlase armas saloneni;0.8366
suure rahvakeeles raamatu;0.8365
sõna topime erinevate;0.8365
siiamaani kasutusel ütle;0.8364
lohakuse ütles pisukest;0.8363
õhkkerged maailma pahupidi;0.8355
3000 aastat meeldinud;0.8352
näiteks nargutama tüli;0.834
panna ilmaasjata nurisemest;0.8339
lugu rahul olemisest;0.8338
hingamist vastab kaarel;0.8333
ütle kaarel seilasid;0.8329
haid mees haugutlema;0.8329
aastal ilmunud entsüklopeedias;0.8328
sõnnikuhunniku viimane avaldas;0.8324
väljendamiseks kaotame sedaviisi;0.8323
järsku kodus kõnelema;0.8321
edasise meheksoleku laulu;0.8318
ilusale naisele hellitussõnu;0.8315
antov murdesõnastik küsimusele;0.8313
jakobson niiviisi öelnud;0.8313
lihtsalt töö lihtsalt;0.8312
tühine vägevam tõsiasjade;0.8306
keeles rahumeelselt kõrvuti;0.8306
eestimaale johannes soojamütsita;0.8305
telliskivist pottidest kahvlitest;0.8303
kõneleme hambaarstist aastat;0.8303
paarisaja hellitus sünonüümi;0.8301
mee leiva jaheks;0.8299
hävitamise korrektor luges;0.8299
näinud juhtus ükskord;0.8297
õige paksuste sigineks;0.829
soome lahe tervitavad;0.829
sõnavara kirjakeelele ilukirjanduseks;0.8288
ametlikku eesti keelde;0.8283
mees karl august;0.8282
tooksingi proovi teavad;0.8282
ajal tõsiteaduslikku juttu;0.8282
õõneks jääb suits;0.8279
sõnaraamatu kartoteek ligineb;0.8279
aastatuhandete keelte läänemeresoome;0.8275
võttis healt tõstmata;0.8275
saiataignataolist küsimusel imeilus;0.8274
viieköiteline arvata sõnamärksõna;0.8272
väljaveo mees viskas;0.8264
põhja põhiküsimus küsimus;0.826
areneb eesti rahvusest;0.8258
käima jerry käib;0.8256
pastakast lakkamatut võitlust;0.8256
murdesõnavarakogud ulatuvad kolme;0.8256
võrukael vembumees leeverlaks;0.8255
inimene pahaks panna;0.8255
positsiooni võtnud haubitsa;0.8253
murdesõna eriti meeldiv;0.8251
laipade virn halvasti;0.825
raamatu koostamine esitame;0.8246
nühid harjunud harjunud;0.8245
priiuse sünnitaja kallim;0.8236
mees kergust maja;0.8236
põhjapõllumaaks hiljuti lugesin;0.8235
kirju piht preesi;0.8235
järsu murrangu võtkem;0.8234
vaikust meestest astub;0.8231
armastus loomulik lihtne;0.8227
materjalist maksab soojendus;0.8227
viis lõhkepomm püksid;0.8226
humoorikad teaduste akadeemia;0.8224
meistri no näete;0.8224
suppi raudkübara kallata;0.8224
heinamaad kimbu punaseid;0.8222
hobuseteki häbeduse elasin;0.8222
täieliku õppeedukuse tootmise;0.8214
õpetaja suitsev püstol;0.8213
saanudki no talunaisele;0.8213
surnuaia pühaks hauale;0.8208
selgesõnaliselt muistne regivärss;0.8204
botitamisele tolku site;0.8203
lepime täna pealegi;0.82
eelkäijate kiigutamist agregaat;0.82
jõutööd nägemiseni otsin;0.8198
alpis uut sulguda;0.8195
kuritarvitamise tuua näiteid;0.8194
ammendamatuks rikastumise allikaks;0.8192
lüpsjate karjatalitajad igapäevast;0.8191
lugesin suure huviga;0.8191
marid armastasid vean;0.819
kaheksandal raseduskuul küsimus;0.8188
nõudmata leeme aitas;0.8187
lõpetuseks lohutuseks korraga;0.8187
rühm vaja kaht;0.8186
tohiks ühtki ristiinimest;0.8185
murdejooni õpilastega arusaadavalt;0.8181
viisteistkümmend päeva tuht;0.8177
tuginedes hoolikalt analüüsib;0.8175
metslaulusõnades murdub merimaaks;0.8172
äärmiselt rohkesti võib-olla;0.8172
raevust meeletu kolhoosnik;0.817
imeilus figuur pööratakse;0.8168
käsikähmlus rühm töölisi;0.8167
kõht täis piimatilga;0.8162
elasime meelel nurisemiseta;0.816
kussaar lühike säärsaapa;0.8158
sügise ladistab vihmarindelähedase;0.8156
kirjanikke vaesemaks lapsepõlves;0.8156
kinni pandud korterile;0.8155
keemiline ühend küsimus;0.8154
nägema istub niipealuu;0.8154
jaheks samme lennukesed;0.8152
hommikul polegi tuld;0.8151
elusast peast lelle;0.8149
komandör selgitab ülesannet;0.8144
mõtlesin peseb lauzzil;0.8142
klassinurgas kasvas laipade;0.8139
kasvatasid neli last;0.8139
jänesele inimesed nalja;0.8138
lil kavalam haist;0.8136
vangla tundmatud paljud;0.8136
ükskord teemajas müüa;0.8132
sõjaväljal hirmus vere;0.813
tööriistu nimetusi uurija;0.8128
rind rohepõld mehed;0.8125
sovhoosi sugupulli zootehnikud;0.8123
kena kroonu korter;0.8119
tervitavad metsamassiivid palavalt;0.8116
sündis johannesele kahekümneaastast;0.8112
kontoriametnike jäigastunud laibad;0.8111
parajasti justi meelde;0.8111
keskmiselt tuim tänapäeva;0.8099
linna puhtuse heakorra;0.8099
hammustada püüdvat viinapudelit;0.8096
külaline pani paar;0.8094
kavoori hobune vaevata;0.8087
tõusevad valgustusraketid vabatahtlikke;0.8086
kunstliku seemendamise juurutamise;0.8079
koduma refrään territoorium;0.8079
osta silguleiva kooperatiivist;0.8076
viskas ägedalt sipleva;0.8072
kuulus naistöötaja valmistab;0.807
kirolitud harry kippus;0.8064
aktiivset kompromissitu sageli;0.8059
noorpaar kaarel keskhommiku;0.8048
meetrit ajaga 10;0.8047
korstnasse pääseb lõõride;0.8046
laps sabas igalühel;0.8038
valmistab abielu registreerimisele;0.8037
eriti meesterahvas ladina-ameerikast;0.8035
mässisin kellaste jalannartsu;0.8034
ametite tooted arheoloogiale;0.8032
noorimaid raal elektronarvuti;0.8029
sfääris asjad valvata;0.8007
soe seisaks panin;0.7996
kiriku rahakorjamise karpe;0.7963
lauzzil toob surnuaia;0.7956
matusebuss laeti raamatupidaja;0.7954
ahi tun tud;0.7953
200 grammi silti;0.7951
sünnipäevade pidamist nojah;0.7941
august hermann 1900;0.7933
tänaval mööduval autole;0.7902
mees televisioonimasti võitles;0.7893
anti pani jalga;0.7879
kamari haua deletan;0.7814
palazz vaga johannes;0.7811
mehed vaatavad tänaval;0.7644
10 null imestada;0.7559
