keyphrase;score
nõukogude meditsiinist kahekümnendatel;0.8601
kõne komsomoli kolmandale;0.8547
probleem küsimusse nõukogudevariandis;0.8528
natukene rääkida nõukogude;0.8507
nõukogude ajakirjanduses tavaliselt;0.8502
luuletame nõukogude autoritele;0.85
nädalavahetust nõukogude olmel;0.8499
nõukogude aegs propagandaga;0.8498
probleemide räägime 30;0.8496
tiina näide nõukogude;0.8461
varem hiljem 37;0.8453
1937 märgilise tähendusega;0.8433
paania algab 1928;0.8425
armastus tähendab nõukogude;0.8417
natalia leebinna banaalsuseltsüklot;0.8414
lenini teosed eia;0.8404
aastatel nõukogude liidus;0.8399
neljateistaastaselt komsomolis kaua;0.8397
kasutatud tsaariajal poliitilise;0.8395
-te aastate ajalehti;0.8388
radikaalne jälle lugude;0.8384
28 aasta näiteks;0.8382
vanu plakateid olmehügieenipropagandas;0.8379
nõukogude variandis kirjutab;0.8376
ossina ajalehed 20;0.8372
15 korda majakovskit;0.8358
drastilised muudatused tsaari-venemaal;0.8357
kolmekümnendatel aastatel plakateid;0.8352
raamat tavaliselt lenini;0.8347
raamatut vene kriitikas;0.8343
hügieenikamp paania algab;0.8339
tänapäeval vaieldamatult kahekümnendatel;0.8336
elu enesetapuga 1926;0.8335
inimene professor ivanov;0.8333
ajaloo tundidest gabrist;0.8319
aktšinast küllaltki kirjanduses;0.8302
lenini matustel rituaalid;0.8301
detsembris 1925 väidetavalt;0.8296
riik inimene terve;0.8293
moskva komnoortekonverents 24;0.8293
bolševiku saadetud siberisse;0.8292
nimelt trotski esineb;0.8288
aasta näiteks moskvas;0.8281
tekst kommunistiitšovski internatsionaal;0.8281
põhjalik artikkel artikkel;0.8278
maksim gorki kuulub;0.8278
hiljuti ilmus huvitav;0.8273
-te alguses esimestel;0.8262
plakat pühendatud noorsookommunistliku;0.8255
sündmuseks ütleb vladimir;0.8242
suunalist agitatsiooni seletustööd;0.8237
aastate lõpupoole kirjutasid;0.8232
raadiokuulajad ilusat pühapäeva;0.8226
näe väljapääsu stavalibki;0.8226
raamat raamatupoodides natalia;0.8226
kodanlik perverssus kirjutavad;0.8224
lavidsonossina ajal iltult;0.8221
vaatasin mainitud natalja;0.8219
