keyphrase;score
amazonasest õige korda;0.892
tegelikult näiteks amazonase;0.886
amazonasest räägime kujutame;0.8858
mägedesse valgub amazonase;0.8824
veidi amazonasest õige;0.8821
rääkida veidi amazonasest;0.8817
alast amazonas algab;0.8801
tänaseks teemaks amazonas;0.8792
merepinna endiselt amazonas;0.8791
ongi üldse amazonase;0.8788
amazonase basseiniks sisuliselt;0.8778
amazonase vapiloom jaaguar;0.8761
tähtsamast jõest amazonas;0.8751
amazonas taaskord paik;0.875
keeles kutsuda amazonase;0.8749
amazonas tähtsam koht;0.8746
amazonas algab räägin;0.8733
endiselt amazonas tähtsam;0.8723
amazonas alguse jõgi;0.8718
näiteks amazonase vapiloom;0.8702
üldse amazonase veesüsteem;0.8699
vesi näiteks amazonase;0.8683
chachapoyaste kultuurist amazonasest;0.8657
kultuurist amazonasest räägime;0.865
valgub amazonase basseini;0.8601
jaaguarid lõuna-ameerika suurimad;0.8484
täna räägime chachapoyased;0.8449
kõrgemal vihmametsas paremini;0.8422
amazonase provints peruus;0.8412
inimesega lõuna ameerikasse;0.8378
chachapoyased ehitasid mäe;0.8376
põnevasse mäeaheliku lõppu;0.8336
täna räägin mägisest;0.8321
kindlus kutsutakse põhja-peruu;0.832
chachapoyased pärinema rändeliinidest;0.83
vihmahooaeg matk elamus;0.8293
kindlasti põhja-peruust inkad;0.8287
tegelikult chapoyastest õigemini;0.8286
jaaguar elab nimelt;0.828
lõpuks jõudis chapoyaseni;0.8274
loodust vihmametsa niiskust;0.8271
chachapoyaste eriliselt albiinosid;0.8258
näiteks inkad esimesed;0.8241
maastikul näiteks elavad;0.8236
kõrgemal montannies reljeefsemalt;0.8235
vapiloom jaaguar elab;0.8233
kohalikud ütlevad montannies;0.8232
2000 meetri kõrgusele;0.8231
mäed metsa ilmuma;0.8225
jätkame fotogooliga tänaseks;0.8216
koguneb nii-öelda metsast;0.8216
põnev näiteks kõrgemal;0.8198
kahest tähtsamast jõest;0.8194
paar 1000 kilomeetrit;0.8191
hetkel tegelikult hispaania;0.8185
tahan kindlasti vihmahooaeg;0.8183
salapärane fotogeeniline koht;0.8179
põnevaid objekte chachapoyaste;0.8178
uusi peatükke chachapoyaste;0.8165
kindlasti guelapi kindlus;0.8164
mägist ala vesi;0.8159
kujutame jõge vett;0.8158
alguse jõgi nukaiaali;0.8158
nii-öelda terrafirme kõrgem;0.8152
maa tõusnud 500000;0.8149
hetkel maa muutuma;0.8148
surnute linn lihtsalt;0.8146
metsast vaikselt jalutama;0.814
maailmale jätnud väga-väga;0.8139
koobas suletuna seisnud;0.8136
jooni jõgikonda paran;0.8136
maha vihm nii-öelda;0.8129
kahe jalaga maas;0.8127
andide idaküljest paiknevast;0.8124
tegelikult anastajad minkad;0.8118
fotoagentuuridega usun kunagise;0.8113
kassid üleujutatud alal;0.8103
suurim asi vaieldud;0.8103
looduslikult täiest ligipääs;0.8101
inkade püha linna;0.8099
pikk fotoseeria kontaktid;0.8095
500000 meetrit merepinna;0.8094
paik tahan kindlasti;0.8094
näinud pilte inkad;0.8093
öelda tounturs kahe;0.8088
näiteks elavad paremini;0.8086
mets pilvemetsad pilvemetsainimesed;0.8085
raamatukaante täna räägin;0.8085
kuivemaks tekib nii-öelda;0.8082
hetkel inkad viimase;0.8074
vesi koguneb chachapoyaste;0.8074
jooni jõukajaali tekib;0.8069
viimase poja tugipunktid;0.8068
siiamaani tegelikult osata;0.8067
peruus hõlmab tegelikult;0.8065
tuhanded aastaid saviga;0.8065
pikemad inkad heledama;0.8065
kikkas jälle tõmbab;0.8062
paiknevast õigemini hävinud;0.8059
140 sentimeetri pikkused;0.8058
paljudest inkaeelsetest kultuuridest;0.8057
kaljujoonised näha kaljuseinas;0.8056
algab räägin andide;0.8056
õõnsusi konarusi inimkätega;0.8055
yorgi londoni fotoagentuuridega;0.8054
ühist kuulsam legend;0.8053
ääretult põnev salapärane;0.8049
ariana terasspõldude loojatena;0.8046
sõnadest kindlasti pilv;0.8046
paigad pühad 10000;0.8045
näiteks huvitav tõlgendus;0.804
usun kunagise seeria;0.804
kultuurid tegelikult paigad;0.8035
parasjagu alustad vaja;0.8023
põlvini mudas nii-öelda;0.8023
tõuseb kohalikud ütlevad;0.8019
teateid päiksepojalt jumala;0.8017
väga-väga näiteks põllukultuure;0.8015
käid uurimas paik;0.8015
räägin kohtadest plaanis;0.8015
hispaania konkista algust;0.801
nukaiaali kolmnurk nii-öelda;0.8008
ameerikasse suutnud kinnitada;0.8005
tänaseks võimalik leida;0.8004
seisnud leiti 30;0.8003
väikseid uusi peatükke;0.8003
erilisem paik revanš;0.8003
sisemise avavad jälle;0.8003
niiskust meeletud palavust;0.7998
anastasid sist boyaste;0.7997
inglise keeles peisin;0.7995
enamasti varemed alad;0.7995
päev käinud äkki;0.7995
vaadates orioni vöö;0.7992
turnides pilt äärmiselt;0.7992
edukad maisiliike tunti;0.799
albiinosid arusaam heleda;0.7989
üksikud kippuda lugema;0.7987
nii-öelda kirjutajad ajaloo;0.7986
järjest järjest näiteks;0.7986
kilomeetrit sõuda vähem;0.7986
alasid laiali hävitada;0.7982
jumala lihtsad inimesed;0.7982
nii-öelda kosmilises plaanis;0.7978
sarkofaagi idesse chachapoyased;0.7975
huvitavad ehitised tänaseks;0.7975
lapi leitakse endiselt;0.7974
tekkinud new yorgi;0.7972
jäädvustada suur plaan;0.7972
paadiga sõudma oleneb;0.797
tänapäeval tavaliselt pilveinimesed;0.7965
klassi päikese poegasid;0.7965
jaagoritel raskem tegelikult;0.7964
teada huvitavad faktid;0.7963
tähendabki kettiot nii-öelda;0.7958
inkade ajal buli;0.7952
kuulsad käisid niukses;0.7945
seotud paeldesse võimalikult;0.7944
massilised küüdi tajad;0.7942
paik kaupo kikkas;0.7938
lihtsalt huvi korda;0.7935
rändeliinidest inkad geneetiliselt;0.7934
märke otsimas jäädvustamas;0.7933
pikkused tumedanahalised pisikesed;0.7931
hõimud ajal alistati;0.7926
maas lühikesed inimesed;0.7921
mugavustsoon unustada matkata;0.7921
kõrgkultuuriga sincad orjapidajad;0.7918
õnnestus käia pojast;0.7917
muumiat chachapoyaste muumiat;0.7916
tugipunktid alistasid assimileerisime;0.7912
paremini jätkame kõndimist;0.791
europiidne geen pikema;0.7898
inkad hävitanud kirjaoskuse;0.7895
vabandust unustasin üldse;0.789
tohutult edukad tõeline;0.789
viikingite järeltulijad äkki;0.7883
osad infokillud moodsale;0.788
uhked chachapoyased teata;0.7879
iroonia karm inkad;0.7875
kopsupõletike leetrite rõugete;0.7867
teada äärmiselt vähe;0.7859
õigused telesisuliselt orjarollis;0.7857
lihtsalt puudusid kaitsvad;0.7849
pojaste kultuur vabandust;0.7847
laps suri tegelikult;0.7845
ehitatud elumajad toad;0.7844
hävitasid eelnevatest skulptuuridest;0.7823
aastat 500 1500;0.7812
valgete inimestega haigused;0.7808
esemete osaga varandusest;0.7806
kõrvitsa kartuli kasvatamises;0.7802
inkad 130 140;0.7784
pojad kasutasid huvitavat;0.7768
lihtinimesel nii-öelda kodanikul;0.776
öelda diktaatorliku režiim;0.7737
teada kutsumine sotsiaalse;0.7702
sincad orjapidajad siiamaani;0.7702
immuunsussüsteemi osad infokillud;0.7659
inkade chachapoyaste incad;0.7595
