keyphrase;score
rexa ühingu kultuuriseminarist;0.8772
kultuuri seminar väliseesti;0.8697
seminar väliseesti noortele;0.8638
kultuuriseminarist osa kolmandat;0.8638
ühingu kultuuriseminarist osa;0.8629
väliseestlastega kultuurisidemete arendamise;0.8593
jäänud väliseestlastega kultuurisidemete;0.8593
tänavune kultuuri seminar;0.852
kultuurisektorist eestist intensiivse;0.846
eestist intensiivse sissevaade;0.845
uut isiklikult konnaseminaril;0.843
selja jäänud väliseestlastega;0.8421
kultuuriinimestega eksa nüüdki;0.8404
küsisin tunnetab seminaride;0.835
tutvuse kontakte kultuuriinimestega;0.8348
väliseesti noortele lõppevat;0.8334
seminar niiet paljud;0.833
intensiivse sissevaade kultuurielule;0.8327
konnaseminaril andis kihnu;0.8319
seminariprogramm paistaksid muutunud;0.8311
sissevaade kultuurielule toimetatakse;0.8294
eestimaal eile tean;0.8291
kultuurisidemete arendamise ühingu;0.8288
seminaris kid sugulaste-tuttavatega;0.8287
yorgi elu eesti;0.8283
seminarist osavõtjad tartus;0.8283
kõnnin eestimaal eile;0.8282
elu eesti teatas;0.8281
tunne tuledele eesti;0.8279
võttis rexa ühingu;0.8279
liivi jõe new;0.8278
esimene seminar lihtsalt;0.8277
seminar lihtsalt vaatasin;0.826
harjunud mõttega seminar;0.8251
tänavu valitseb kultuuri;0.8244
jäänud ennemalt eestis;0.8241
kultuurisektoritega eelviimase päeva;0.8239
new yorgis lugeda;0.8224
seminari osavõtjad ümbritseb;0.8223
kontakt eestimaaga kirjanduse;0.8223
kirjades oluline eesti;0.821
nädalat kasutasid seminaris;0.8208
peksa seminari eesmärk;0.8205
eestimaaga tutvumiseks muljetega;0.8199
esitatud keeleteadlaste arvan;0.8197
loomulik üritust seminar;0.8191
käinud vaja vaadata;0.8186
kava kaheksa loengut;0.8181
koduteele liivi jõe;0.8177
kasutasid seminaris kid;0.8173
aastast aastasse programme;0.8163
hästi teatris new;0.8162
võtab osa kultuuris;0.8162
reisige tundus muutunud;0.8161
käin hästi new;0.8156
otse tallinnas teave;0.815
loengut eesti keele;0.8148
kirjandus olulisem new;0.8146
seminaride omavahelisi erinevusi;0.8143
tallinas esivanemate kultuuriteada;0.8138
üldse usin vaata;0.8135
yorkist võttis rexa;0.8133
hotellis seminari osavõtjad;0.8131
lugeda meeles kirjades;0.813
väike eesti väike;0.8129
andis kihnu saarele;0.8124
esimesel uut isiklikult;0.8121
rahvatantsupidu tegutsemine juurte;0.812
sündisin tartus vaadata;0.8119
asi üldse toimub;0.8115
korda küsisin tunnetab;0.8115
tutvuda igor tõnurist;0.8114
kultuuris päritolu teatud;0.8114
võtan kirjanduse tähendab;0.8113
saanuid lecordes seeme;0.8113
aastat linnaga uus;0.8113
käisin kunstnik jüri;0.8112
sügava inimene juured;0.8112
teemade juurtele lähemale;0.8104
kontakteerumise käisin kunstnik;0.8104
eile tean eriti;0.8097
eksa nüüdki leidsid;0.8091
osa kolmandat korda;0.8088
igapäevasest elust new;0.8088
tartus käinud vaja;0.8076
uus tundmatud asjad;0.8074
võib-olla võrrelda reisige;0.8074
ateljees kohtasin esmakordselt;0.8073
niiet paljud muutunud;0.8071
saarele sõit otse;0.807
võimalik kaasa elada;0.807
teadmisi tantsisime leegaiusega;0.8069
päev intensiivsem loengute;0.8069
sünnime radadel tunne;0.8068
kultuuri matega teatris;0.8066
haruldane inimene jüri;0.806
loengudel võib-olla komponeeris;0.806
maletajad juured jon;0.8057
mõtlesin inimene haruldane;0.8056
osavõtjad tartus tartu;0.8055
tartus vaadata teisiti;0.8055
alguses arvan õige;0.8052
tean eriti tujulised;0.8051
eksale seekordse peksa;0.805
arvan kontakt eestimaaga;0.8049
tõnurist ettevõtjatega väsimatu;0.8048
linna vaadata mäletan;0.8047
väike tallinn omamoodi;0.8047
jüri arraku ateljees;0.8046
arvan tänavu valitseb;0.8034
tujulised võtta uus;0.8033
ühingu ettevõtmisel teoks;0.8029
esmakordselt mõtlesin inimene;0.8029
saviby teksti maletajad;0.8029
mäletan kaks aastat;0.8028
viia tõid rahvakunsti;0.8027
haimis valitseb tallinas;0.8026
tegutsemine juurte jõul;0.8024
kolmandat korda küsisin;0.8022
aegade tekkinud tutvuse;0.8021
mahti kontakteerumise käisin;0.802
elust pakkus teadmisi;0.802
sõit otse alguses;0.802
tallinnas liikuda tallinnas;0.8018
sugulaste-tuttavatega suvise eestimaaga;0.8018
imeliseks võimalus elada;0.8018
juured laseb arvan;0.8011
erinev tunne kõnnin;0.8011
laulab regilaulu tantsib;0.801
lihtsalt vaatasin täitsa;0.8005
eestis kohanud kunstis;0.8004
lähemale suureks plussiks;0.8003
eesmärk oligi viia;0.7997
yorgis käin hästi;0.7996
üldse toimub harjunud;0.7992
diana üldse usin;0.7992
mulla laskmine sügavamale;0.7992
seeme käigus esile;0.799
sündisin aeg kasvanud;0.7989
programme pakkuda esimesel;0.7989
käin hästi teatris;0.7986
komponeeris keele kirjanduse;0.7984
huvitab aspekt esivanemate;0.7982
läikiv terve imeliseks;0.7978
puhata imeline reis;0.7974
omamoodi puhkusepaigaks puhkusepaigaks;0.7969
kirjanduse päev päev;0.7966
olulisemad päevad jalaga;0.7958
otsingu- aspekti rahvalaul;0.7958
mõte otsekohe sattuda;0.7957
nüüdki leidsid mahti;0.7954
võimalik kohata tutvuda;0.7952
inimene laulab regilaulu;0.7951
vaadeldakse klassikuid rahvatantsupidu;0.7951
päevast päeva hommikust;0.7949
purjeregati ajal elasid;0.7949
erinev igapäevasest elust;0.7949
vaatamise esimene mulje;0.7949
sattuda ürgsusesse venna;0.7949
võimalus elada hotelli;0.7946
ehmunud asi üldse;0.7946
esile tõstaksite loengudel;0.7946
erinevusi teistmoodi esimesel;0.7945
eelviimase päeva veetsid;0.7945
ürgsusesse venna täna;0.7937
dünaamiliseks sele otsingu-;0.7936
võlub võlub kaasatõmbav;0.7935
jon sügavalt pinnas;0.7934
teatris niiet väike;0.7928
yorgis reis fantaasias;0.7927
tuttavaks haimis valitseb;0.792
pinnas täna vaatan;0.792
muljetega asus koduteele;0.7919
arrak jäänud ennemalt;0.7915
inimene juured laseb;0.7905
kahel arvan harjunud;0.7901
rahvamängud arvan huvitab;0.7899
lõppevat nädalat kasutasid;0.7893
teadlik mõtelnud uurinud;0.7891
spordielu päevast päeva;0.7891
kahtlemata elamus võib-olla;0.789
linna dünaamikat kahtlemata;0.7885
kõndida inimeste lihtsalt;0.7882
kaasatõmbav dünaamika kunstis;0.7877
usin vaata diaatikale;0.7877
arvan päev erinev;0.7875
jälle objektiivselt oleneb;0.7869
kõnnisingi tartut tunnetada;0.7869
kasvanud fantaasia tekib;0.7864
rahvalaul rahvatants rahvamängud;0.7861
teatris vaadeldakse klassikuid;0.7857
teatris new yorgis;0.7848
teave filter tunne;0.7823
teatud radadega aktiivne;0.7817
aktiivne protsessis inimene;0.7814
ajal elasid olümpiavõistlejad;0.7782
osavõtjad ümbritseb spordielu;0.7781
meeleolus nimetada puhata;0.7758
õhtuni toast sportlased;0.7742
hotelli sport olümpia;0.7685
