keyphrase;score
ülevaadet šveitsi põnevamatest;0.8712
šveitsi tänaseks reisijuhiks;0.8666
ajakirjanikud läbirääkimised šveitsiga;0.8659
reisipalaviku kööginurk šveitsi;0.8574
šveitsi ülikriitiline välismaalastele;0.8572
telemartin räägi šveitsi;0.857
tegelikult šveitsi kodanikul;0.857
jätkas šveitsi territooriumile;0.8568
natukene mõtlesime šveitsi;0.8552
kindlasti šveitsi majanduskeskus;0.8536
šveitsi lennujaamas küsiti;0.8535
pealegi šveits piisavalt;0.8532
genfis asub šveitsis;0.8492
reisipalavik anymore nakkusraadioeetris;0.8476
mängida šveitsi ella;0.847
šokolaadivabrikuid šveitsi sõites;0.8469
šveits tegelikult poliitilise;0.8467
sviitlastele suurt naeratust;0.8459
teretulnud kommentaarid reisipalaviku;0.8458
šveitsi lemmiklaul tahaksid;0.8454
välismaalased inimesed genfis;0.845
šveitslased avatumad energilisem;0.8445
natosse maailmasõjad šveitsist;0.8441
nimetatakse šveitsi reageeraks;0.8434
aastate alguses šveitsi;0.8433
šveitslane paigutab rikkust;0.8431
odavamalt šveitsi maksusüsteem;0.8427
neutraliteet küsimus šveitsis;0.8421
šveitlustest saksakeelsed keskšveits;0.8414
šveitslased suhtuvad eurovisiooni;0.8409
šveitslased itaallased igišveitsiliku;0.8405
šveits tihedat koostööd;0.8403
inimesed šveitsi saabuvad;0.8385
ilmselt tiroolile lõuna-saksamaale;0.8382
šveitsi riigiasutused bernist;0.8374
trennis teadvuse šveitsi;0.8373
aafrika jaapanisse šveits;0.8372
seltskonnauudised diplomaatias olulised;0.8369
zürichis öelda zürichi;0.8369
välismaalast reisipalavik rändab;0.8362
genfis käisime suusatamas;0.8342
riigipead ajakirjanikud läbirääkimised;0.8327
meeldib eestis oluliselt;0.8327
sattusin eesti vabariigi;0.8323
pealinnast bernist rääkisime;0.8322
igišveitsiliku väikekodanliku reegleid;0.8312
kellatootjad asuvad genfis;0.8309
sõita märkamata lichtenstein-is;0.8304
vaikselt maailma kõikjale;0.8303
degusteerida genfi järve;0.8302
suurt kontserdisaali genfis;0.83
šveitslased elavad lõunaosas;0.828
itaaliaga tegelikult neljas;0.8279
tuumauuringute keskus šveitsi-prantsuse;0.8276
audiorännakuks eksootilist aafrikat;0.8271
1000 riik suuri;0.827
ongi infil rahvusvaheline;0.8266
esindada wto-s eesti;0.8253
keeles schenev asub;0.8252
kaunis väikeriigis avastamismaterjalid;0.825
räägime seiklustest lähemalt;0.8242
naabrite mõjutusi saksa;0.8241
nimelt shatava tööst;0.8232
euroopa peakorter genfis;0.8221
passi vaatas piirivalvur;0.8215
martin hanson šveitsi;0.8214
rahvusvahelist ettevõtete peakorterid;0.8213
riigikestest suur valikuvabadus;0.8209
riigis esineb linnas;0.8208
looduspark asubki ida-šveitsis;0.8194
täpsemalt töötasin eesti;0.8192
igaleoskustasemele reisi jätma;0.8187
rahvusvaheliste organisatsioonides diplomaadid;0.8185
šveitslased mäesuusatamises jalgrattasõidust;0.8181
kallid raadiokuulajad teretulnud;0.818
alalise esinduse saatkonna;0.8179
radasid ala eestlastele;0.8179
eurovisiooni karussellis möllas;0.8178
meeleolud uuemad uudised;0.8177
lään partin kuulajatele;0.8176
riik lame lame;0.8174
palavik ingrid peek;0.8171
lõpeb linnaga montree;0.8169
chino kitšinasse sõitminegi;0.8161
loomulikult endiselt üsnagi;0.8161
arvan neutraalse riigina;0.8158
genfis šamuniis viiva;0.8147
tegelikult 26-st kantonist;0.8142
10 null viis;0.8141
reini jõe euroopa;0.8141
india tõeliselt aafrika;0.814
seltskonna hüüavad paremini;0.8139
linnukuu eestit saabuv;0.8138
seikluse juht martin;0.8129
kosmopoliitne õhustik kuulnud;0.8124
giidi selgitusi tegelikult;0.8122
öelda suur hotell;0.812
viis vabalt politsei;0.8115
osalesite arvamused mõtted;0.8114
külastada soolakaevandust sügava;0.8111
mõttekas sõita ida;0.8105
meedia vahendusel ütlesin;0.8097
prantsusmaa saksamaa itaalia;0.8096
süüakse saiakesega eestlasele;0.8094
matkaraja leida pensionär;0.8094
austrias ühiselt korraldatud;0.8093
tiramisu šveitsis populaarsed;0.8092
pereinimene jätkame ringreisi;0.8091
päevasel matkatiirul hetkel;0.8089
näiteks arstiabi kontserdipiletid;0.8079
aadressil www r2;0.8079
pankades riik korras;0.8075
maailma tippkunsti rändnäitused;0.807
kogemusest tead pikk;0.807
ida osa kolmas;0.8065
juhtunud toimunud näiteks;0.8058
elanikkonnast välismaalased inimesed;0.8057
pooletunnine tiir elasin;0.8055
kogenud mägironija probleemivabalt;0.8054
raamatute saates kuulama;0.8052
räägime aususest turvalisusest;0.8051
esimesena joodeldamine alpi;0.8048
riikides palgad kõrged;0.8047
liberaalse maksusüsteemiga kindlasti;0.8045
läänemaailmaedukuse sümboliks tõsiseltvõetavast;0.8037
näiteks telefon heliseb;0.8037
laev rataslaev sõitis;0.8035
ümbrise materjornile avaneb;0.8034
käivadki nahkpükstega reaalses;0.8032
mäletan 19 kilomeetrit;0.803
küsiti dokumenti esitasin;0.8027
entusiasmiga suhtuvad olukordadesse;0.8015
asjadena mäletan lutserni;0.8011
tegelikult kartuli sibulavorm;0.8011
23 meetri kõrguselt;0.8002
privileegi pakuta kriitika;0.7999
suitsetamine restoranides baarides;0.7996
järgnebki rahvahääletus rahvahääletusi;0.7994
töötavatele kolleegidele organisatsioonides;0.7994
positiivselt prantslasega nimetatakse;0.7993
tõelised pioneerid keskkonnasõbralike;0.7993
võib-olla alustame ülevaadet;0.799
purjetada avanevad jällegi;0.7987
naised valimisõiguse 1990;0.7981
postkaardi plaadi ümbrise;0.798
ornungiseks bussid trollid;0.7977
steve fosset nüüdseks;0.7977
hea asfalt hea;0.7976
ühesõnaga reformeeritud kirikust;0.7976
härrasmees urus no;0.7973
muusika mängib vaatad;0.7973
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.7969
kutsuti ellu õnnetul;0.7965
kuumaõhupallide festival tähendab;0.7964
kallid toidukaubad asi;0.7963
raha jätke purki;0.7962
rahulolu võrdlemisi võrdlemisi;0.7956
ajal suvisel ajal;0.7955
normaalne jõuda kohtumisele;0.7954
veinid eksport väiksem;0.7952
liikmelisus kodakondsusküsimused lõpetades;0.7952
pärlsibulaid lihatükke lükkasin;0.795
kodus lahingrelva laskemoona;0.7948
muuseumi eksponvandiga elujõulise;0.7943
džässifestival teatrifestival ooperifestival;0.7941
järve kaldal imekaunis;0.7939
maa-alust tunnelit 20;0.7933
hetkel vaatasime kivi;0.7931
nädalavahetusel leida kultuuriürituse;0.793
populaarne juusturoog raclet;0.7925
hommikusöögilaual inimestel osakene;0.7921
näidatakse turistidele juustutegemise;0.7921
menüüdes seegi erineb;0.792
öelda kliima ebamugavalt;0.7914
head suusakuurorti hinnatase;0.7912
kujutan inimene šokeeritud;0.7911
õigel ajal osta;0.791
olümpiakomitee peakorter lozan;0.791
no eelistaksin väiksemaid;0.7903
järjel armastatakse lihtsust;0.7903
talvel toimub majandusfoorum;0.7897
frau tipu lähedusse;0.7897
jalutuskäiguradadel võimalik lihtsalt;0.7895
inimene panna suusad;0.7893
viljapuuaedadest silt soovitavad;0.7871
kohvikukultuur kohviku tuur;0.7868
sageli vääritimõistmisi kultuurides;0.7863
emmendal happen seller;0.7842
joob elab 100;0.7841
kohustuslik sõjaväe kohustus;0.7834
mängukavaga toimub klassikalise;0.7834
kaupluste lettidel inimeste;0.782
tekitanud teadusprojekt kontsern;0.7804
koera suurused elukad;0.7747
keti taala starbak;0.7721
sankt moritz davos;0.768
jung frau tipu;0.7596
uhked no salata;0.7494
michael schumacher rit;0.7458
phil collins sid;0.7312
