keyphrase;score
ajaloomuuseum vestleme suurgildi;0.8715
suurgildi hoonest muuseumidki;0.8676
muuseumi ajaloost tutvustame;0.8573
juhi ajaloomuuseumi uksest;0.8543
ajaloomuuseum ootab maja;0.8542
tegelikult suurgildimaja kellerdatud;0.8537
muuseumiks kujundamisel saladusi;0.8503
gildi hoone ajaloole;0.8498
ajalugu suur keldriruum;0.8491
ajaloomuuseumi tänapäeval tänapäevased;0.8485
tänapäevaraha varasematest muuseumisaadetes;0.8476
teada 72021 muuseumikülastust;0.8476
600 aastat maja;0.8455
suurgildi hoone keldriruumides;0.8437
keskaegne kelder teadmiseks;0.843
päevadest muuseum töö;0.842
muuseumisse hiljem kindlasti;0.842
muuseumisaadetes rääkinud hästi;0.8416
kelder täpsem vaatasime;0.8401
maja ehitati suurgildi;0.8399
näiteks ajaloomuuseumikogud täienevad;0.8393
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.8393
arheoloogilised tööd keldris;0.8385
suurgildi ajaloo raamatust;0.8382
muuseum maja omanikuks;0.8371
muuseumidki alguse erakogudest;0.8368
küsin alatalu muuseumi;0.8367
koostöös tallinna linnaarhiivi;0.8358
muuseumi teadusdirektor tõnis;0.8355
säilinud suurgildi härrade;0.835
panipaigad tegelikult suurgildimaja;0.8346
vanalinna päevadel suurgildi;0.8345
kelder täis püsiekspositsiooni;0.8326
muuseumi tallinn maailma;0.832
teadustöötajatele suurgildimaja tegelikult;0.8313
1902 maja linnale;0.8308
keskaegsed majad paljastavad;0.8284
vaatasime kultuurkihti maja;0.828
uuenenud muuseumist positiivset;0.8271
jutuks avab suurgildi;0.8267
väike näitus suurgildi;0.825
tähtsündmuse linnaarhiivi tähtsündmus;0.8238
hing räägib eestimaaelust;0.8236
11 minutit pikk;0.8232
sari koguja tegu;0.8226
eraannetused muuseumile burkhardi;0.8218
sajandist tänasel päeval;0.8214
eestimaaelust 11000 aasta;0.8212
vaja isamaa ajaloo;0.8211
film eesti ajaloost;0.821
viis keldrit tähtsam;0.8205
viidi põhjarahvaste kollektsioonist;0.8202
eas-i maja rekonstrueerimine;0.8197
viimasesse saatesse rääkisime;0.8197
