keyphrase;score
stop stop esimene;0.8515
rääkida toimetajaga režissööriga;0.8496
palun räägime alkoholi;0.8478
tähelepanu õhtust seltsimehed;0.8476
pausi televahendab tublis;0.8471
teksti rääkima esimesega;0.8462
televisioonistuudio määral aidata;0.8462
panin filmiruumi kinni;0.8442
tänase saatekavas uued;0.8439
rubriigid põhimõttel televisioon;0.8428
film palun räägime;0.8426
rääkida nimelt välissaadete;0.8416
telekeskuse direktor trepikoja;0.8414
tead kaob mikrofonidega;0.8411
tervist tallinna televisioonistuudio;0.8397
põhimõttel televisioon ideoloogiline;0.8392
vahesein ehitada telekeskuse;0.8382
filmi vaatame täitsa;0.8376
stuudio valmis valmis;0.8366
15 vers koosolek;0.8365
aja algab saadetud;0.8365
algame palun muusika;0.8362
vaatama nädala saade;0.8355
null algab kultuurikomisjoni;0.8352
äratoomis homme saates;0.8351
seitsme saarma minut;0.8342
lehekülg jutustab jutlustajad;0.8341
koosolek täpselt vaatame;0.834
ootab number kaks;0.8335
kuulda nali tähelepanu;0.8335
kaks seltsimees algame;0.8324
null null algab;0.8322
vabaks režissöör uksega;0.8319
autahvlile vaatame sünnib;0.8317
pärisperenaisest kuule kuule;0.8316
10 30 hääl;0.8316
vaatame täitsa võimalik;0.8313
panete film tiiter;0.8312
jama rääkisin kasutame;0.8309
hoolega kirjutab astume;0.8301
tavaliselt muusikasaadete toimetuses;0.8294
teatas mainima inimesed;0.8294
unustasin istub toimetaja;0.8293
seltsimees aarma filmiloom;0.8293
õige lahenduse saatjatele;0.8292
teadvustus tead filmid;0.8287
esinejaid võtame kohad;0.8282
panna vabandage spordisaadete;0.828
kõvemini kõvemini oi-oi;0.8277
number kuule neetud;0.8273
supiköök number oot-oot;0.8272
lehekülg pealkiri toimetuste;0.8264
saates fotod ütles;0.826
venna raadio järjekordselt;0.8258
esimene poolset esim;0.8258
kollektiiviga korraga rääkida;0.8257
toas vaatab salved;0.8257
anakondast madudest filmiruumi;0.8256
ootame kell 10;0.8255
värv võta loosung;0.8254
käsikiri panna vabandage;0.8252
lõpp tekib idee;0.825
esim suurt bla;0.825
