keyphrase;score
rääkis kuningas estonia;0.8577
ajalehest üldlaulupeo peakomisjonil;0.848
koosolek kindlasti eestikult;0.8479
situatsiooni estonia seltsile;0.8428
härra kaalep sõnavõtt;0.8416
daamid härrad kõnekoosolek;0.8403
eestimaal üldse sünnib;0.8389
tervitada eesti vabariigi;0.8384
lõpuks tahaksin estonia;0.8364
satun eestlast süüst;0.8357
ettevalmistatud kõne õnneks;0.8356
125 aastat vaenlast;0.8355
rõõmustab rõõmustab estonia;0.8349
eestist taksime saatsime;0.8334
kõnekoosolek ajaloost põhikirjast;0.8333
eestimaal ajakirjandusele avaldusega;0.8316
33 aastat estonia;0.8315
rootsist kaks telefonikõnet;0.831
veaprogramm väitis eestimaa;0.8307
pronksisaatmise indiasse soomlased;0.8299
ütles geniaalne trombonist;0.8295
ettekanne koosolekule tänaseks;0.8295
koostada eestimaaseltside ajaloo;0.829
tammsaare kirjutab kirjutab;0.8285
kõnelesin võtsin konverentsist;0.828
lepikon homsel juubeliõhtul;0.8274
1000 korda ajakirjandusest;0.8272
seltsiga sajandivahetust vaatame;0.8264
tallinnas preester nikolai;0.826
kultuurikontakte eesti-soome selts;0.8258
solist tähendab tervitab;0.8254
eesti keelest eestlastest;0.825
selts tuntud inglise;0.8242
leitmotiiv vaja vene;0.824
estoonlased kastroleerisid stockholmis;0.8239
kuuleme kõnet lõpuni;0.8232
truud suur kohtumishomme;0.8229
täname tervitusi võtame;0.8224
ettevalmistav esinejaterivi mikrofoni;0.8224
1939 eesti selts;0.8222
osakonna esinaisele prouad;0.8217
gastroleerimas kuulnudki venelaste;0.8216
valitakse juhatus soomlasi;0.8213
kutsutuna seatuna mõtteid;0.8211
põrmu ümbermatmisega preestrite;0.8206
vallutada eesti raadio;0.8205
kuulutada konkursi ütleme;0.8202
päeval eesti meistrijõududega;0.8202
ülemnõukogu saadikud käima;0.8201
teatrikombinaat tegelikult sõnavõtt;0.8197
ettepanek kooli laulu-;0.8196
pöördumisi deklaratsioone manifeste;0.8193
tõlgitud sele dokumentide;0.8189
ütleme pris foneetiliselt;0.8189
22 märtsil mainisime;0.8184
sõnasoovijaid vägisi istumist;0.8179
juubeliõhtul rootsimaal kanadas;0.8174
